id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693399335,6.0,1161114030,122,1493257212000000000,0.17500458168888888,-0.2961956521739131
5693400167,6.0,1161114030,122,1493257235000000000,0.18139347057777777,-0.2961956521739131
5693400720,7.0,1161114030,122,1493257246000000000,0.18444902613333333,-0.0801630434782609
5693400725,8.5,1161114030,122,1493257248000000000,0.1850045816888889,0.24388586956521738
5693400826,9.5,1161114030,122,1493257249000000000,0.18528235946666666,0.45991847826086957
5693400830,10.5,1161114030,122,1493257249000000000,0.18528235946666666,0.6759510869565217
5693400833,11.5,1161114030,122,1493257250000000000,0.18556013724444445,0.891983695652174
5693400935,12.0,1161114030,122,1493257251000000000,0.18583791502222222,1.0
5693401323,12.0,1161114030,122,1493257261000000000,0.1886156928,1.0
5693411918,10.0,1161114030,122,1493257459000000000,0.2436156928,0.5679347826086957
5693411915,11.0,1161114030,122,1493257459000000000,0.2436156928,0.7839673913043478
5693411922,9.0,1161114030,122,1493257460000000000,0.24389347057777777,0.35190217391304346
5693411925,8.0,1161114030,122,1493257461000000000,0.24417124835555556,0.13586956521739127
5693411928,7.0,1161114030,122,1493257462000000000,0.24444902613333333,-0.0801630434782609
5693411933,6.0,1161114030,122,1493257463000000000,0.24472680391111112,-0.2961956521739131
5693411941,6.0,1161114030,122,1493257476000000000,0.24833791502222222,-0.2961956521739131
5693418457,6.0,1161114030,122,1493257618000000000,0.2877823594666667,-0.2961956521739131
5693419328,6.0,1161114030,122,1493257642000000000,0.29444902613333335,-0.2961956521739131
5693420732,6.0,1161114030,122,1493257662000000000,0.3000045816888889,-0.2961956521739131
5693421667,6.0,1161114030,122,1493257684000000000,0.3061156928,-0.2961956521739131
5693421928,6.0,1161114030,122,1493257699000000000,0.31028235946666666,-0.2961956521739131
5693423123,6.0,1161114030,122,1493257721000000000,0.3163934705777778,-0.2961956521739131
5693425358,6.0,1161114030,122,1493257742000000000,0.32222680391111114,-0.2961956521739131
5693425391,6.0,1161114030,122,1493257764000000000,0.3283379150222222,-0.2961956521739131
5693426001,6.0,1161114030,122,1493257784000000000,0.3338934705777778,-0.2961956521739131
5693427377,6.0,1161114030,122,1493257804000000000,0.33944902613333333,-0.2961956521739131
5693427893,6.0,1161114030,122,1493257824000000000,0.34500458168888887,-0.2961956521739131
5693429733,6.0,1161114030,122,1493257845000000000,0.3508379150222222,-0.2961956521739131
5693429764,6.0,1161114030,122,1493257847000000000,0.35139347057777776,-0.2961956521739131
5693430926,6.0,1161114030,122,1493257870000000000,0.35778235946666664,-0.2961956521739131
5693433346,6.0,1161114030,122,1493257926000000000,0.37333791502222224,-0.2961956521739131
5693434398,6.0,1161114030,122,1493257947000000000,0.37917124835555555,-0.2961956521739131
5693434721,6.0,1161114030,122,1493257966000000000,0.3844490261333333,-0.2961956521739131
5693434915,7.0,1161114030,122,1493257968000000000,0.3850045816888889,-0.0801630434782609
5693434918,8.0,1161114030,122,1493257969000000000,0.38528235946666667,0.13586956521739127
5693435006,9.5,1161114030,122,1493257971000000000,0.3858379150222222,0.45991847826086957
5693435010,10.5,1161114030,122,1493257972000000000,0.3861156928,0.6759510869565217
5693435013,11.5,1161114030,122,1493257972000000000,0.3861156928,0.891983695652174
5693435160,12.0,1161114030,122,1493257973000000000,0.3863934705777778,1.0
5693435757,12.0,1161114030,122,1493257984000000000,0.3894490261333333,1.0
5693445137,10.5,1161114030,122,1493258183000000000,0.44472680391111113,0.6759510869565217
5693445140,10.0,1161114030,122,1493258183000000000,0.44472680391111113,0.5679347826086957
5693445143,9.0,1161114030,122,1493258184000000000,0.4450045816888889,0.35190217391304346
5693445146,8.0,1161114030,122,1493258185000000000,0.44528235946666667,0.13586956521739127
5693445275,7.0,1161114030,122,1493258186000000000,0.44556013724444443,-0.0801630434782609
5693445551,6.0,1161114030,122,1493258191000000000,0.4469490261333333,-0.2961956521739131
5693446361,6.0,1161114030,122,1493258202000000000,0.4500045816888889,-0.2961956521739131
5693446366,6.0,1161114030,122,1493258210000000000,0.4522268039111111,-0.2961956521739131
5693447568,6.0,1161114030,122,1493258231000000000,0.45806013724444444,-0.2961956521739131
5693448019,6.0,1161114030,122,1493258243000000000,0.4613934705777778,-0.2961956521739131
5693448253,6.0,1161114030,122,1493258248000000000,0.4627823594666667,-0.2961956521739131
5693448400,6.0,1161114030,122,1493258249000000000,0.46306013724444445,-0.2961956521739131
5693449054,6.0,1161114030,122,1493258262000000000,0.46667124835555557,-0.2961956521739131
5693451047,6.0,1161114030,122,1493258289000000000,0.4741712483555556,-0.2961956521739131
5693451278,6.0,1161114030,122,1493258312000000000,0.48056013724444446,-0.2961956521739131
5693452243,6.0,1161114030,122,1493258333000000000,0.48639347057777776,-0.2961956521739131
5693453632,6.0,1161114030,122,1493258354000000000,0.4922268039111111,-0.2961956521739131
5693454065,6.0,1161114030,122,1493258370000000000,0.49667124835555554,-0.2961956521739131
5693455232,6.0,1161114030,122,1493258393000000000,0.5030601372444444,-0.2961956521739131
