id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725972092,9.0,1161114032,122,1493872186000000000,-0.0007512039111111111,-0.5991471215351811
5725972232,11.0,1161114032,122,1493872187000000000,-0.00047342613333333335,0.040511727078891335
5725972240,13.0,1161114032,122,1493872188000000000,-0.00019564835555555555,0.6801705756929638
5725972236,12.0,1161114032,122,1493872188000000000,-0.00019564835555555555,0.36034115138592754
5725972331,14.0,1161114032,122,1493872190000000000,0.0003599072,1.0
5725974896,14.0,1161114032,122,1493872245000000000,0.015637684977777778,1.0
5725980677,13.0,1161114032,122,1493872364000000000,0.048693240533333335,0.6801705756929638
5725980819,11.5,1161114032,122,1493872365000000000,0.048971018311111114,0.20042643923240944
5725980821,10.5,1161114032,122,1493872366000000000,0.04924879608888889,-0.11940298507462677
5725980825,9.5,1161114032,122,1493872366000000000,0.04924879608888889,-0.43923240938166297
5725980828,8.0,1161114032,122,1493872367000000000,0.049526573866666666,-0.9189765458422173
5725980949,7.0,1161114032,122,1493872368000000000,0.049804351644444446,-1.2388059701492535
5726002703,8.0,1161114032,122,1493872798000000000,0.16924879608888888,-0.9189765458422173
5726002820,9.5,1161114032,122,1493872799000000000,0.16952657386666667,-0.43923240938166297
5726002826,10.5,1161114032,122,1493872800000000000,0.16980435164444443,-0.11940298507462677
5726002829,12.0,1161114032,122,1493872801000000000,0.17008212942222223,0.36034115138592754
5726002925,13.0,1161114032,122,1493872802000000000,0.1703599072,0.6801705756929638
5726003047,14.0,1161114032,122,1493872804000000000,0.17091546275555555,1.0
5726006281,14.0,1161114032,122,1493872861000000000,0.1867487960888889,1.0
5726011691,13.0,1161114032,122,1493872977000000000,0.2189710183111111,0.6801705756929638
5726011693,11.5,1161114032,122,1493872978000000000,0.2192487960888889,0.20042643923240944
5726011697,10.5,1161114032,122,1493872978000000000,0.2192487960888889,-0.11940298507462677
5726011849,9.5,1161114032,122,1493872979000000000,0.21952657386666666,-0.43923240938166297
5726011852,8.0,1161114032,122,1493872980000000000,0.21980435164444445,-0.9189765458422173
5726011854,7.0,1161114032,122,1493872981000000000,0.22008212942222222,-1.2388059701492535
5726035412,8.0,1161114032,122,1493873441000000000,0.3478599072,-0.9189765458422173
5726035414,9.0,1161114032,122,1493873442000000000,0.34813768497777775,-0.5991471215351811
5726035546,10.0,1161114032,122,1493873443000000000,0.34841546275555557,-0.27931769722814487
5726035548,11.0,1161114032,122,1493873444000000000,0.34869324053333334,0.040511727078891335
5726035552,12.0,1161114032,122,1493873445000000000,0.3489710183111111,0.36034115138592754
5726035651,13.0,1161114032,122,1493873445000000000,0.3489710183111111,0.6801705756929638
5726035655,14.0,1161114032,122,1493873447000000000,0.3495265738666667,1.0
5726038643,14.0,1161114032,122,1493873497000000000,0.36341546275555553,1.0
5726044844,13.0,1161114032,122,1493873621000000000,0.3978599072,0.6801705756929638
5726044847,12.0,1161114032,122,1493873622000000000,0.3981376849777778,0.36034115138592754
5726044851,10.5,1161114032,122,1493873623000000000,0.39841546275555556,-0.11940298507462677
5726044987,9.5,1161114032,122,1493873623000000000,0.39841546275555556,-0.43923240938166297
5726044990,8.5,1161114032,122,1493873624000000000,0.3986932405333333,-0.7590618336886992
5726044995,7.0,1161114032,122,1493873625000000000,0.3989710183111111,-1.2388059701492535
