id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711539307,5.5,1161114017,122,1493602845000000000,0.18664542883555554,-1.0418562329390357
5711552781,6.5,1161114017,122,1493603119000000000,0.26275653994666665,-0.8016378525932669
5711552784,8.0,1161114017,122,1493603120000000000,0.26303431772444447,-0.44131028207461354
5711552787,9.0,1161114017,122,1493603121000000000,0.26331209550222223,-0.2010919017288446
5711552886,12.0,1161114017,122,1493603122000000000,0.26358987328,0.5195632393084622
5711552883,10.5,1161114017,122,1493603122000000000,0.26358987328,0.15923566878980877
5711552889,13.5,1161114017,122,1493603123000000000,0.26386765105777776,0.8798908098271155
5711552985,14.0,1161114017,122,1493603125000000000,0.26442320661333335,1.0
5711555446,13.0,1161114017,122,1493603175000000000,0.27831209550222225,0.7597816196542311
5711559034,12.0,1161114017,122,1493603248000000000,0.29858987328,0.5195632393084622
5711559045,9.5,1161114017,122,1493603249000000000,0.2988676510577778,-0.08098271155596015
5711559041,10.5,1161114017,122,1493603249000000000,0.2988676510577778,0.15923566878980877
5711559097,8.0,1161114017,122,1493603250000000000,0.29914542883555556,-0.44131028207461354
5711559103,5.5,1161114017,122,1493603251000000000,0.2994232066133333,-1.0418562329390357
5711559100,7.0,1161114017,122,1493603251000000000,0.2994232066133333,-0.6815286624203825
5711574354,6.5,1161114017,122,1493603527000000000,0.37608987328,-0.8016378525932669
5711574357,8.0,1161114017,122,1493603528000000000,0.37636765105777775,-0.44131028207461354
5711574455,9.0,1161114017,122,1493603528000000000,0.37636765105777775,-0.2010919017288446
5711574458,10.5,1161114017,122,1493603529000000000,0.3766454288355556,0.15923566878980877
5711574461,12.0,1161114017,122,1493603530000000000,0.37692320661333334,0.5195632393084622
5711574539,13.5,1161114017,122,1493603531000000000,0.3772009843911111,0.8798908098271155
5711574543,14.0,1161114017,122,1493603532000000000,0.37747876216888887,1.0
5711577133,13.0,1161114017,122,1493603587000000000,0.39275653994666665,0.7597816196542311
5711580185,12.0,1161114017,122,1493603654000000000,0.4113676510577778,0.5195632393084622
5711580257,10.5,1161114017,122,1493603655000000000,0.41164542883555555,0.15923566878980877
5711580260,9.5,1161114017,122,1493603656000000000,0.4119232066133333,-0.08098271155596015
5711580263,8.0,1161114017,122,1493603657000000000,0.41220098439111114,-0.44131028207461354
5711580390,7.0,1161114017,122,1493603658000000000,0.4124787621688889,-0.6815286624203825
5711580393,5.5,1161114017,122,1493603658000000000,0.4124787621688889,-1.0418562329390357
5711595084,6.5,1161114017,122,1493603957000000000,0.49553431772444445,-0.8016378525932669
5711595087,8.0,1161114017,122,1493603958000000000,0.4958120955022222,-0.44131028207461354
5711595090,9.5,1161114017,122,1493603959000000000,0.49608987328,-0.08098271155596015
5711595104,10.5,1161114017,122,1493603959000000000,0.49608987328,0.15923566878980877
5711595107,12.0,1161114017,122,1493603960000000000,0.4963676510577778,0.5195632393084622
5711595110,13.5,1161114017,122,1493603961000000000,0.49664542883555557,0.8798908098271155
5711595215,14.0,1161114017,122,1493603963000000000,0.4972009843911111,1.0
5711595502,14.0,1161114017,122,1493603969000000000,0.49886765105777775,1.0
