id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644713873,4.5,1161115041,122,1492330763000000000,-0.17517175772444443,-0.6297297297297296
5644724841,6.0,1161115041,122,1492330994000000000,-0.11100509105777778,-0.08648648648648641
5644724845,7.5,1161115041,122,1492330995000000000,-0.11072731328,0.4567567567567568
5644724975,8.5,1161115041,122,1492330998000000000,-0.10989397994666666,0.8189189189189189
5644730672,7.0,1161115041,122,1492331117000000000,-0.0768384243911111,0.27567567567567575
5644730793,5.5,1161115041,122,1492331119000000000,-0.07628286883555556,-0.2675675675675675
5644730796,4.5,1161115041,122,1492331119000000000,-0.07628286883555556,-0.6297297297297296
5644745714,6.0,1161115041,122,1492331432000000000,0.010661575608888888,-0.08648648648648641
5644745855,7.5,1161115041,122,1492331433000000000,0.010939353386666666,0.4567567567567568
5644745956,8.5,1161115041,122,1492331436000000000,0.01177268672,0.8189189189189189
5644751895,7.0,1161115041,122,1492331557000000000,0.045383797831111114,0.27567567567567575
5644751978,4.5,1161115041,122,1492331559000000000,0.045939353386666666,-0.6297297297297296
5644751975,5.5,1161115041,122,1492331559000000000,0.045939353386666666,-0.2675675675675675
5644766567,5.5,1161115041,122,1492331854000000000,0.12788379783111112,-0.2675675675675675
5644766963,6.5,1161115041,122,1492331855000000000,0.12816157560888888,0.09459459459459466
5644766967,8.0,1161115041,122,1492331856000000000,0.12843935338666668,0.6378378378378379
5644767248,9.0,1161115041,122,1492331866000000000,0.13121713116444444,1.0
5644767852,8.0,1161115041,122,1492331880000000000,0.13510602005333333,0.6378378378378379
5644773189,7.0,1161115041,122,1492331999000000000,0.1681615756088889,0.27567567567567575
5644773191,6.0,1161115041,122,1492332000000000000,0.16843935338666666,-0.08648648648648641
5644773254,4.5,1161115041,122,1492332001000000000,0.16871713116444445,-0.6297297297297296
5644789807,5.5,1161115041,122,1492332332000000000,0.26066157560888886,-0.2675675675675675
5644789809,6.5,1161115041,122,1492332333000000000,0.2609393533866667,0.09459459459459466
5644789814,8.0,1161115041,122,1492332335000000000,0.2614949089422222,0.6378378378378379
5644789819,9.0,1161115041,122,1492332343000000000,0.26371713116444445,1.0
5644790546,8.0,1161115041,122,1492332364000000000,0.26955046449777775,0.6378378378378379
5644795529,7.0,1161115041,122,1492332453000000000,0.29427268672,0.27567567567567575
5644795533,5.5,1161115041,122,1492332455000000000,0.29482824227555554,-0.2675675675675675
5644795537,4.0,1161115041,122,1492332456000000000,0.2951060200533333,-0.8108108108108106
5644809066,5.0,1161115041,122,1492332729000000000,0.37093935338666667,-0.44864864864864856
5644809171,6.0,1161115041,122,1492332731000000000,0.3714949089422222,-0.08648648648648641
5644809173,7.0,1161115041,122,1492332732000000000,0.37177268672,0.27567567567567575
5644809287,8.0,1161115041,122,1492332733000000000,0.3720504644977778,0.6378378378378379
5644813572,6.5,1161115041,122,1492332820000000000,0.39621713116444446,0.09459459459459466
5644813576,5.0,1161115041,122,1492332821000000000,0.3964949089422222,-0.44864864864864856
5644813735,4.0,1161115041,122,1492332823000000000,0.39705046449777776,-0.8108108108108106
5644823563,5.0,1161115041,122,1492333029000000000,0.45427268672,-0.44864864864864856
5644823682,6.5,1161115041,122,1492333030000000000,0.45455046449777775,0.09459459459459466
5644823693,8.0,1161115041,122,1492333031000000000,0.45482824227555557,0.6378378378378379
5644829042,7.0,1161115041,122,1492333143000000000,0.48593935338666666,0.27567567567567575
5644829044,6.0,1161115041,122,1492333144000000000,0.4862171311644444,-0.08648648648648641
5644829146,4.5,1161115041,122,1492333145000000000,0.48649490894222225,-0.6297297297297296
