id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735022733,9.0,1161114061,122,1494047793000000000,-0.22597251640888888,-0.7744680851063829
5735022798,10.0,1161114061,122,1494047794000000000,-0.2256947386311111,-0.478723404255319
5735022803,12.0,1161114061,122,1494047795000000000,-0.22541696085333332,0.11276595744680859
5735022800,11.0,1161114061,122,1494047795000000000,-0.22541696085333332,-0.18297872340425522
5735022951,13.0,1161114061,122,1494047796000000000,-0.22513918307555555,0.4085106382978724
5735023940,14.0,1161114061,122,1494047815000000000,-0.21986140529777778,0.7042553191489362
5735024506,14.0,1161114061,122,1494047827000000000,-0.21652807196444446,0.7042553191489362
5735025822,14.0,1161114061,122,1494047854000000000,-0.20902807196444445,0.7042553191489362
5735026054,14.0,1161114061,122,1494047858000000000,-0.20791696085333333,0.7042553191489362
5735026611,14.0,1161114061,122,1494047871000000000,-0.2043058497422222,0.7042553191489362
5735027051,14.0,1161114061,122,1494047881000000000,-0.20152807196444444,0.7042553191489362
5735028086,14.0,1161114061,122,1494047906000000000,-0.19458362752,0.7042553191489362
5735030837,14.0,1161114061,122,1494047968000000000,-0.17736140529777777,0.7042553191489362
5735031013,14.0,1161114061,122,1494047973000000000,-0.1759725164088889,0.7042553191489362
5735032138,14.0,1161114061,122,1494047996000000000,-0.16958362752,0.7042553191489362
5735033932,14.0,1161114061,122,1494048032000000000,-0.15958362752,0.7042553191489362
5735040147,13.0,1161114061,122,1494048167000000000,-0.12208362752,0.4085106382978724
5735040582,13.0,1161114061,122,1494048177000000000,-0.11930584974222222,0.4085106382978724
5735045921,13.0,1161114061,122,1494048301000000000,-0.08486140529777778,0.4085106382978724
5735046999,13.0,1161114061,122,1494048330000000000,-0.07680584974222222,0.4085106382978724
5735047278,11.5,1161114061,122,1494048337000000000,-0.07486140529777778,-0.035106382978723316
5735047281,10.5,1161114061,122,1494048337000000000,-0.07486140529777778,-0.33085106382978713
5735047370,9.5,1161114061,122,1494048338000000000,-0.07458362752,-0.6265957446808509
5735047372,8.5,1161114061,122,1494048339000000000,-0.07430584974222222,-0.9223404255319148
5735047375,7.5,1161114061,122,1494048340000000000,-0.07402807196444444,-1.2180851063829785
5735048088,7.0,1161114061,122,1494048356000000000,-0.06958362752,-1.3659574468085105
5735049156,7.0,1161114061,122,1494048378000000000,-0.06347251640888889,-1.3659574468085105
5735050187,7.0,1161114061,122,1494048396000000000,-0.05847251640888889,-1.3659574468085105
5735050189,7.0,1161114061,122,1494048400000000000,-0.05736140529777778,-1.3659574468085105
5735058460,7.0,1161114061,122,1494048587000000000,-0.005416960853333333,-1.3659574468085105
5735061132,8.0,1161114061,122,1494048647000000000,0.011249705813333333,-1.0702127659574465
5735061135,9.5,1161114061,122,1494048649000000000,0.011805261368888889,-0.6265957446808509
5735061253,11.5,1161114061,122,1494048650000000000,0.012083039146666667,-0.035106382978723316
5735061249,10.5,1161114061,122,1494048650000000000,0.012083039146666667,-0.33085106382978713
5735061255,12.5,1161114061,122,1494048651000000000,0.012360816924444445,0.2606382978723405
5735061512,13.0,1161114061,122,1494048654000000000,0.013194150257777778,0.4085106382978724
5735062096,14.0,1161114061,122,1494048667000000000,0.01680526136888889,0.7042553191489362
5735064683,14.0,1161114061,122,1494048722000000000,0.032083039146666666,0.7042553191489362
5735067691,15.0,1161114061,122,1494048772000000000,0.045971928035555554,1.0
5735067812,15.0,1161114061,122,1494048785000000000,0.04958303914666667,1.0
5735069264,15.0,1161114061,122,1494048815000000000,0.05791637248,1.0
5735069265,15.0,1161114061,122,1494048816000000000,0.05819415025777778,1.0
5735070090,15.0,1161114061,122,1494048832000000000,0.06263859470222222,1.0
5735071357,15.0,1161114061,122,1494048862000000000,0.07097192803555556,1.0
5735072145,14.0,1161114061,122,1494048871000000000,0.07347192803555555,0.7042553191489362
5735072148,12.5,1161114061,122,1494048872000000000,0.07374970581333333,0.2606382978723405
5735072150,11.5,1161114061,122,1494048872000000000,0.07374970581333333,-0.035106382978723316
5735072210,10.0,1161114061,122,1494048873000000000,0.07402748359111111,-0.478723404255319
5735072215,9.0,1161114061,122,1494048874000000000,0.07430526136888889,-0.7744680851063829
5735072218,7.5,1161114061,122,1494048875000000000,0.07458303914666667,-1.2180851063829785
5735072337,7.0,1161114061,122,1494048876000000000,0.07486081692444445,-1.3659574468085105
5735082877,7.0,1161114061,122,1494049104000000000,0.1381941502577778,-1.3659574468085105
5735083323,7.0,1161114061,122,1494049115000000000,0.14124970581333332,-1.3659574468085105
5735084964,7.0,1161114061,122,1494049152000000000,0.15152748359111112,-1.3659574468085105
5735085766,7.0,1161114061,122,1494049169000000000,0.15624970581333333,-1.3659574468085105
5735087197,7.0,1161114061,122,1494049198000000000,0.1643052613688889,-1.3659574468085105
5735087553,8.0,1161114061,122,1494049206000000000,0.1665274835911111,-1.0702127659574465
5735087555,9.0,1161114061,122,1494049207000000000,0.1668052613688889,-0.7744680851063829
5735087558,10.0,1161114061,122,1494049208000000000,0.16708303914666667,-0.478723404255319
5735087628,11.0,1161114061,122,1494049209000000000,0.16736081692444443,-0.18297872340425522
5735087631,12.0,1161114061,122,1494049209000000000,0.16736081692444443,0.11276595744680859
5735087633,13.5,1161114061,122,1494049210000000000,0.16763859470222223,0.5563829787234043
5735087742,14.0,1161114061,122,1494049212000000000,0.16819415025777779,0.7042553191489362
5735088326,15.0,1161114061,122,1494049227000000000,0.17236081692444444,1.0
5735089593,15.0,1161114061,122,1494049254000000000,0.17986081692444444,1.0
5735091663,15.0,1161114061,122,1494049297000000000,0.1918052613688889,1.0
5735096341,14.0,1161114061,122,1494049390000000000,0.21763859470222222,0.7042553191489362
5735096344,12.5,1161114061,122,1494049391000000000,0.21791637248,0.2606382978723405
5735096446,10.0,1161114061,122,1494049392000000000,0.21819415025777777,-0.478723404255319
5735096346,11.5,1161114061,122,1494049392000000000,0.21819415025777777,-0.035106382978723316
5735096451,7.5,1161114061,122,1494049394000000000,0.21874970581333333,-1.2180851063829785
5735096449,9.0,1161114061,122,1494049394000000000,0.21874970581333333,-0.7744680851063829
5735096564,7.0,1161114061,122,1494049395000000000,0.2190274835911111,-1.3659574468085105
5735099001,7.0,1161114061,122,1494049448000000000,0.23374970581333335,-1.3659574468085105
5735107086,7.0,1161114061,122,1494049629000000000,0.28402748359111113,-1.3659574468085105
5735108928,8.0,1161114061,122,1494049670000000000,0.29541637248,-1.0702127659574465
5735108931,9.0,1161114061,122,1494049671000000000,0.2956941502577778,-0.7744680851063829
5735108933,10.0,1161114061,122,1494049671000000000,0.2956941502577778,-0.478723404255319
5735108992,11.0,1161114061,122,1494049672000000000,0.29597192803555555,-0.18297872340425522
5735108994,12.0,1161114061,122,1494049673000000000,0.2962497058133333,0.11276595744680859
5735108997,13.0,1161114061,122,1494049674000000000,0.2965274835911111,0.4085106382978724
5735109357,14.0,1161114061,122,1494049679000000000,0.29791637248,0.7042553191489362
5735111266,14.0,1161114061,122,1494049721000000000,0.3095830391466667,0.7042553191489362
5735115745,15.0,1161114061,122,1494049807000000000,0.33347192803555553,1.0
5735118169,14.0,1161114061,122,1494049859000000000,0.34791637248,0.7042553191489362
5735118743,14.0,1161114061,122,1494049873000000000,0.3518052613688889,0.7042553191489362
5735119155,14.0,1161114061,122,1494049885000000000,0.3551385947022222,0.7042553191489362
5735120271,14.0,1161114061,122,1494049908000000000,0.3615274835911111,0.7042553191489362
5735121857,14.0,1161114061,122,1494049937000000000,0.3695830391466667,0.7042553191489362
5735122576,14.0,1161114061,122,1494049951000000000,0.37347192803555557,0.7042553191489362
5735122814,14.0,1161114061,122,1494049959000000000,0.3756941502577778,0.7042553191489362
5735124354,14.0,1161114061,122,1494049990000000000,0.3843052613688889,0.7042553191489362
5735125350,14.0,1161114061,122,1494050013000000000,0.39069415025777776,0.7042553191489362
5735128188,13.0,1161114061,122,1494050074000000000,0.40763859470222225,0.4085106382978724
5735133002,13.0,1161114061,122,1494050178000000000,0.4365274835911111,0.4085106382978724
5735133822,13.0,1161114061,122,1494050198000000000,0.4420830391466667,0.4085106382978724
5735134248,13.0,1161114061,122,1494050207000000000,0.4445830391466667,0.4085106382978724
5735135135,13.0,1161114061,122,1494050228000000000,0.45041637248,0.4085106382978724
5735136113,13.0,1161114061,122,1494050250000000000,0.4565274835911111,0.4085106382978724
5735137038,13.0,1161114061,122,1494050273000000000,0.46291637248,0.4085106382978724
5735138224,12.0,1161114061,122,1494050296000000000,0.4693052613688889,0.11276595744680859
5735139095,10.5,1161114061,122,1494050318000000000,0.47541637248,-0.33085106382978713
5735139186,10.0,1161114061,122,1494050319000000000,0.4756941502577778,-0.478723404255319
5735139190,9.0,1161114061,122,1494050319000000000,0.4756941502577778,-0.7744680851063829
5735139195,8.0,1161114061,122,1494050320000000000,0.47597192803555555,-1.0702127659574465
5735139277,7.0,1161114061,122,1494050321000000000,0.4762497058133333,-1.3659574468085105
5735141134,7.0,1161114061,122,1494050358000000000,0.4865274835911111,-1.3659574468085105
5735141489,7.0,1161114061,122,1494050366000000000,0.4887497058133333,-1.3659574468085105
