id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669376598,8.0,1161114027,122,1492823663000000000,-0.2574733629866667,-0.6153846153846152
5669384571,8.0,1161114027,122,1492823839000000000,-0.20858447409777778,-0.6153846153846152
5669384574,9.0,1161114027,122,1492823840000000000,-0.20830669632,-0.3846153846153844
5669384706,10.0,1161114027,122,1492823841000000000,-0.20802891854222222,-0.1538461538461537
5669384709,11.5,1161114027,122,1492823842000000000,-0.20775114076444445,0.19230769230769243
5669384803,14.0,1161114027,122,1492823843000000000,-0.20747336298666666,0.7692307692307693
5669384712,13.0,1161114027,122,1492823843000000000,-0.20747336298666666,0.5384615384615385
5669387145,13.0,1161114027,122,1492823898000000000,-0.19219558520888888,0.5384615384615385
5669392063,11.5,1161114027,122,1492824008000000000,-0.16164002965333332,0.19230769230769243
5669392162,9.0,1161114027,122,1492824009000000000,-0.16136225187555556,-0.3846153846153844
5669392066,10.0,1161114027,122,1492824009000000000,-0.16136225187555556,-0.1538461538461537
5669392165,8.0,1161114027,122,1492824010000000000,-0.1610844740977778,-0.6153846153846152
5669392168,7.0,1161114027,122,1492824011000000000,-0.16080669632,-0.8461538461538459
5669400308,8.0,1161114027,122,1492824198000000000,-0.10886225187555555,-0.6153846153846152
5669400314,9.0,1161114027,122,1492824199000000000,-0.10858447409777777,-0.3846153846153844
5669400322,10.5,1161114027,122,1492824200000000000,-0.10830669632,-0.03846153846153832
5669400475,13.0,1161114027,122,1492824201000000000,-0.10802891854222223,0.5384615384615385
5669400472,12.0,1161114027,122,1492824201000000000,-0.10802891854222223,0.30769230769230776
5669400478,14.5,1161114027,122,1492824202000000000,-0.10775114076444445,0.8846153846153846
5669402130,13.5,1161114027,122,1492824240000000000,-0.0971955852088889,0.6538461538461539
5669406680,11.5,1161114027,122,1492824351000000000,-0.06636225187555556,0.19230769230769243
5669406677,12.5,1161114027,122,1492824351000000000,-0.06636225187555556,0.42307692307692313
5669406784,10.0,1161114027,122,1492824352000000000,-0.06608447409777778,-0.1538461538461537
5669406787,9.0,1161114027,122,1492824353000000000,-0.06580669632,-0.3846153846153844
5669406789,8.0,1161114027,122,1492824354000000000,-0.06552891854222222,-0.6153846153846152
5669406884,7.0,1161114027,122,1492824354000000000,-0.06552891854222222,-0.8461538461538459
5669415671,8.0,1161114027,122,1492824530000000000,-0.016640029653333333,-0.6153846153846152
5669415674,9.0,1161114027,122,1492824531000000000,-0.016362251875555556,-0.3846153846153844
5669415749,11.5,1161114027,122,1492824532000000000,-0.016084474097777777,0.19230769230769243
5669415676,10.5,1161114027,122,1492824532000000000,-0.016084474097777777,-0.03846153846153832
5669415752,13.0,1161114027,122,1492824533000000000,-0.01580669632,0.5384615384615385
5669415754,14.5,1161114027,122,1492824534000000000,-0.015528918542222223,0.8846153846153846
5669417206,13.5,1161114027,122,1492824569000000000,-0.00580669632,0.6538461538461539
5669425419,12.0,1161114027,122,1492824730000000000,0.03891552590222222,0.30769230769230776
5669425422,11.0,1161114027,122,1492824731000000000,0.03919330368,0.07692307692307705
5669425527,10.0,1161114027,122,1492824732000000000,0.03947108145777778,-0.1538461538461537
5669425530,9.0,1161114027,122,1492824732000000000,0.03947108145777778,-0.3846153846153844
5669425533,8.0,1161114027,122,1492824733000000000,0.03974885923555556,-0.6153846153846152
5669425640,7.0,1161114027,122,1492824734000000000,0.04002663701333333,-0.8461538461538459
5669434131,8.0,1161114027,122,1492824921000000000,0.09197108145777778,-0.6153846153846152
5669434134,9.5,1161114027,122,1492824922000000000,0.09224885923555555,-0.26923076923076905
5669434136,10.5,1161114027,122,1492824923000000000,0.09252663701333333,-0.03846153846153832
5669434260,12.0,1161114027,122,1492824924000000000,0.09280441479111111,0.30769230769230776
5669434262,13.5,1161114027,122,1492824924000000000,0.09280441479111111,0.6538461538461539
5669434265,14.5,1161114027,122,1492824925000000000,0.09308219256888889,0.8846153846153846
5669436790,13.5,1161114027,122,1492824966000000000,0.10447108145777778,0.6538461538461539
5669441530,11.5,1161114027,122,1492825082000000000,0.13669330368,0.19230769230769243
5669441527,12.5,1161114027,122,1492825082000000000,0.13669330368,0.42307692307692313
5669441533,10.0,1161114027,122,1492825083000000000,0.13697108145777778,-0.1538461538461537
5669441587,9.0,1161114027,122,1492825084000000000,0.13724885923555555,-0.3846153846153844
5669441590,8.0,1161114027,122,1492825085000000000,0.13752663701333334,-0.6153846153846152
5669441593,7.0,1161114027,122,1492825085000000000,0.13752663701333334,-0.8461538461538459
5669449357,8.0,1161114027,122,1492825261000000000,0.1864155259022222,-0.6153846153846152
5669449360,9.0,1161114027,122,1492825262000000000,0.18669330368,-0.3846153846153844
5669449363,10.5,1161114027,122,1492825263000000000,0.18697108145777777,-0.03846153846153832
5669449507,12.0,1161114027,122,1492825263000000000,0.18697108145777777,0.30769230769230776
5669449511,13.0,1161114027,122,1492825264000000000,0.18724885923555556,0.5384615384615385
5669449514,14.5,1161114027,122,1492825265000000000,0.18752663701333333,0.8846153846153846
5669451095,13.5,1161114027,122,1492825301000000000,0.19752663701333334,0.6538461538461539
5669456318,11.5,1161114027,122,1492825430000000000,0.23335997034666667,0.19230769230769243
5669456315,12.5,1161114027,122,1492825430000000000,0.23335997034666667,0.42307692307692313
5669456320,10.0,1161114027,122,1492825431000000000,0.23363774812444443,-0.1538461538461537
5669456408,9.0,1161114027,122,1492825432000000000,0.23391552590222223,-0.3846153846153844
5669456411,8.0,1161114027,122,1492825433000000000,0.23419330368,-0.6153846153846152
5669456413,7.0,1161114027,122,1492825433000000000,0.23419330368,-0.8461538461538459
5669464245,8.0,1161114027,122,1492825609000000000,0.2830821925688889,-0.6153846153846152
5669464248,9.0,1161114027,122,1492825610000000000,0.28335997034666666,-0.3846153846153844
5669464353,10.5,1161114027,122,1492825611000000000,0.2836377481244444,-0.03846153846153832
5669464356,12.0,1161114027,122,1492825611000000000,0.2836377481244444,0.30769230769230776
5669464358,13.0,1161114027,122,1492825612000000000,0.28391552590222224,0.5384615384615385
5669464420,14.5,1161114027,122,1492825613000000000,0.28419330368,0.8846153846153846
5669465948,13.5,1161114027,122,1492825650000000000,0.2944710814577778,0.6538461538461539
5669472128,12.0,1161114027,122,1492825777000000000,0.3297488592355556,0.30769230769230776
5669472131,11.0,1161114027,122,1492825778000000000,0.33002663701333335,0.07692307692307705
5669472241,10.0,1161114027,122,1492825779000000000,0.3303044147911111,-0.1538461538461537
5669472244,9.0,1161114027,122,1492825780000000000,0.3305821925688889,-0.3846153846153844
5669472247,8.0,1161114027,122,1492825780000000000,0.3305821925688889,-0.6153846153846152
5669472325,7.0,1161114027,122,1492825781000000000,0.33085997034666664,-0.8461538461538459
5669481046,8.0,1161114027,122,1492825992000000000,0.38947108145777776,-0.6153846153846152
5669481048,9.0,1161114027,122,1492825993000000000,0.3897488592355556,-0.3846153846153844
5669481116,11.5,1161114027,122,1492825994000000000,0.39002663701333334,0.19230769230769243
5669481051,10.0,1161114027,122,1492825994000000000,0.39002663701333334,-0.1538461538461537
5669481118,13.0,1161114027,122,1492825995000000000,0.3903044147911111,0.5384615384615385
5669481121,14.0,1161114027,122,1492825996000000000,0.3905821925688889,0.7692307692307693
5669481385,15.0,1161114027,122,1492825998000000000,0.39113774812444446,1.0
5669482782,14.0,1161114027,122,1492826026000000000,0.39891552590222223,0.7692307692307693
5669483962,13.0,1161114027,122,1492826045000000000,0.40419330368,0.5384615384615385
5669492399,11.5,1161114027,122,1492826232000000000,0.45613774812444446,0.19230769230769243
5669492402,10.0,1161114027,122,1492826233000000000,0.45641552590222223,-0.1538461538461537
5669492555,9.0,1161114027,122,1492826234000000000,0.45669330368,-0.3846153846153844
5669492557,8.0,1161114027,122,1492826235000000000,0.45697108145777776,-0.6153846153846152
5669492560,7.0,1161114027,122,1492826236000000000,0.4572488592355556,-0.8461538461538459
