id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729928796,6.0,1161114024,122,1493946936000000000,-0.23372411235555557,
5729929638,6.0,1161114024,122,1493946953000000000,-0.22900189013333333,
5729930349,6.0,1161114024,122,1493946965000000000,-0.2256685568,
5729930801,6.0,1161114024,122,1493946974000000000,-0.2231685568,
5729931635,6.0,1161114024,122,1493946993000000000,-0.21789077902222223,
5729934776,6.0,1161114024,122,1493947069000000000,-0.19677966791111112,
5729935334,6.0,1161114024,122,1493947083000000000,-0.1928907790222222,
5729935739,6.0,1161114024,122,1493947094000000000,-0.18983522346666667,
5729936164,6.0,1161114024,122,1493947104000000000,-0.18705744568888888,
5729936578,6.0,1161114024,122,1493947113000000000,-0.18455744568888888,
5729936994,6.0,1161114024,122,1493947123000000000,-0.1817796679111111,
5729940069,6.0,1161114024,122,1493947193000000000,-0.16233522346666668,
5729940255,6.0,1161114024,122,1493947197000000000,-0.16122411235555556,
5729943871,6.0,1161114024,122,1493947279000000000,-0.13844633457777777,
5729944744,6.0,1161114024,122,1493947299000000000,-0.1328907790222222,
5729946119,6.0,1161114024,122,1493947333000000000,-0.12344633457777777,
5729947104,6.0,1161114024,122,1493947351000000000,-0.11844633457777778,
5729947825,6.0,1161114024,122,1493947361000000000,-0.1156685568,
5729948239,6.0,1161114024,122,1493947372000000000,-0.11261300124444444,
5729949729,6.0,1161114024,122,1493947404000000000,-0.10372411235555555,
5729950175,6.0,1161114024,122,1493947413000000000,-0.10122411235555556,
5729950754,6.0,1161114024,122,1493947426000000000,-0.09761300124444444,
5729951186,6.0,1161114024,122,1493947436000000000,-0.09483522346666666,
5729951583,6.0,1161114024,122,1493947447000000000,-0.09177966791111111,
5729952082,6.0,1161114024,122,1493947458000000000,-0.08872411235555555,
5729952498,6.0,1161114024,122,1493947466000000000,-0.08650189013333333,
5729953468,6.0,1161114024,122,1493947485000000000,-0.08122411235555556,
5729954454,6.0,1161114024,122,1493947505000000000,-0.0756685568,
5729954924,6.0,1161114024,122,1493947517000000000,-0.07233522346666667,
5729955744,6.0,1161114024,122,1493947536000000000,-0.06705744568888888,
5729956302,6.0,1161114024,122,1493947549000000000,-0.06344633457777778,
5729956686,6.0,1161114024,122,1493947559000000000,-0.0606685568,
5729957143,6.0,1161114024,122,1493947569000000000,-0.05789077902222222,
5729957315,6.0,1161114024,122,1493947573000000000,-0.05677966791111111,
5729957375,6.0,1161114024,122,1493947577000000000,-0.0556685568,
5729957822,6.0,1161114024,122,1493947586000000000,-0.0531685568,
5729958381,6.0,1161114024,122,1493947598000000000,-0.04983522346666667,
5729959683,6.0,1161114024,122,1493947629000000000,-0.04122411235555556,
5729960644,6.0,1161114024,122,1493947647000000000,-0.03622411235555555,
5729961625,6.0,1161114024,122,1493947674000000000,-0.028724112355555557,
5729963420,6.0,1161114024,122,1493947715000000000,-0.017335223466666667,
5729965776,6.0,1161114024,122,1493947769000000000,-0.0023352234666666667,
5729966880,6.0,1161114024,122,1493947796000000000,0.0051647765333333335,
5729967154,6.0,1161114024,122,1493947803000000000,0.0071092209777777774,
5729971929,6.0,1161114024,122,1493947910000000000,0.0368314432,
5729972004,6.0,1161114024,122,1493947913000000000,0.03766477653333333,
5729972305,6.0,1161114024,122,1493947917000000000,0.038775887644444444,
5729972739,6.0,1161114024,122,1493947924000000000,0.04072033208888889,
5729972998,6.0,1161114024,122,1493947929000000000,0.04210922097777778,
5729973568,6.0,1161114024,122,1493947943000000000,0.045998109866666664,
5729974466,6.0,1161114024,122,1493947965000000000,0.05210922097777778,
5729980507,6.0,1161114024,122,1493948103000000000,0.09044255431111112,
5730004842,6.0,1161114024,122,1493948637000000000,0.23877588764444443,
