id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720565686,9.5,1161114014,122,1493771795000000000,0.11100567971555556,0.5278592375366569
5720565689,10.5,1161114014,122,1493771796000000000,0.11128345749333333,0.8426197458455523
5720565692,11.0,1161114014,122,1493771796000000000,0.11128345749333333,1.0
5720566384,11.0,1161114014,122,1493771808000000000,0.11461679082666666,1.0
5720567254,10.0,1161114014,122,1493771826000000000,0.11961679082666667,0.6852394916911045
5720569077,10.0,1161114014,122,1493771858000000000,0.12850567971555554,0.6852394916911045
5720573206,10.0,1161114014,122,1493771930000000000,0.14850567971555556,0.6852394916911045
5720574540,9.0,1161114014,122,1493771944000000000,0.15239456860444445,0.37047898338220914
5720574544,8.0,1161114014,122,1493771945000000000,0.1526723463822222,0.055718475073313734
5720574838,6.0,1161114014,122,1493771946000000000,0.15295012416,-0.5738025415444771
5720574833,7.0,1161114014,122,1493771946000000000,0.15295012416,-0.25904203323558167
5720575129,5.0,1161114014,122,1493771947000000000,0.15322790193777777,-0.8885630498533725
5720575132,4.0,1161114014,122,1493771948000000000,0.15350567971555557,-1.2033235581622679
5720586316,5.0,1161114014,122,1493772136000000000,0.2057279019377778,-0.8885630498533725
5720586319,6.0,1161114014,122,1493772137000000000,0.20600567971555556,-0.5738025415444771
5720586462,8.0,1161114014,122,1493772138000000000,0.20628345749333332,0.055718475073313734
5720586322,7.0,1161114014,122,1493772138000000000,0.20628345749333332,-0.25904203323558167
5720586465,9.5,1161114014,122,1493772139000000000,0.20656123527111112,0.5278592375366569
5720586468,10.5,1161114014,122,1493772140000000000,0.20683901304888888,0.8426197458455523
5720586634,11.0,1161114014,122,1493772141000000000,0.20711679082666667,1.0
5720587361,11.0,1161114014,122,1493772154000000000,0.21072790193777777,1.0
5720588393,10.0,1161114014,122,1493772176000000000,0.2168390130488889,0.6852394916911045
5720589783,10.0,1161114014,122,1493772201000000000,0.22378345749333334,0.6852394916911045
5720593044,8.5,1161114014,122,1493772264000000000,0.24128345749333333,0.21309872922776144
5720593047,7.5,1161114014,122,1493772265000000000,0.24156123527111112,-0.10166177908113398
5720593051,6.5,1161114014,122,1493772266000000000,0.24183901304888888,-0.4164222873900294
5720593172,4.5,1161114014,122,1493772267000000000,0.24211679082666668,-1.0459433040078203
5720593169,5.5,1161114014,122,1493772267000000000,0.24211679082666668,-0.7311827956989249
5720593175,4.0,1161114014,122,1493772268000000000,0.24239456860444444,-1.2033235581622679
5720604010,6.0,1161114014,122,1493772480000000000,0.30128345749333335,-0.5738025415444771
5720604008,5.0,1161114014,122,1493772480000000000,0.30128345749333335,-0.8885630498533725
5720604211,7.0,1161114014,122,1493772481000000000,0.3015612352711111,-0.25904203323558167
5720604214,8.5,1161114014,122,1493772482000000000,0.3018390130488889,0.21309872922776144
5720604216,9.5,1161114014,122,1493772483000000000,0.30211679082666665,0.5278592375366569
5720604374,10.5,1161114014,122,1493772484000000000,0.30239456860444447,0.8426197458455523
5720604377,11.0,1161114014,122,1493772484000000000,0.30239456860444447,1.0
5720604972,11.0,1161114014,122,1493772497000000000,0.30600567971555553,1.0
5720605991,10.0,1161114014,122,1493772517000000000,0.3115612352711111,0.6852394916911045
5720607705,10.0,1161114014,122,1493772547000000000,0.31989456860444443,0.6852394916911045
5720610720,8.5,1161114014,122,1493772608000000000,0.3368390130488889,0.21309872922776144
5720610723,7.5,1161114014,122,1493772609000000000,0.3371167908266667,-0.10166177908113398
5720610726,6.5,1161114014,122,1493772609000000000,0.3371167908266667,-0.4164222873900294
5720611080,5.5,1161114014,122,1493772610000000000,0.33739456860444444,-0.7311827956989249
5720611084,4.5,1161114014,122,1493772611000000000,0.3376723463822222,-1.0459433040078203
5720611086,4.0,1161114014,122,1493772611000000000,0.3376723463822222,-1.2033235581622679
5720621034,5.0,1161114014,122,1493772807000000000,0.3921167908266667,-0.8885630498533725
5720621038,6.0,1161114014,122,1493772808000000000,0.39239456860444444,-0.5738025415444771
5720621199,7.0,1161114014,122,1493772808000000000,0.39239456860444444,-0.25904203323558167
5720621201,8.5,1161114014,122,1493772809000000000,0.3926723463822222,0.21309872922776144
5720621204,9.5,1161114014,122,1493772810000000000,0.39295012416,0.5278592375366569
5720621322,11.0,1161114014,122,1493772811000000000,0.3932279019377778,1.0
5720622185,11.0,1161114014,122,1493772824000000000,0.3968390130488889,1.0
5720623353,10.0,1161114014,122,1493772844000000000,0.40239456860444445,0.6852394916911045
5720624888,10.0,1161114014,122,1493772872000000000,0.4101723463822222,0.6852394916911045
5720628253,9.0,1161114014,122,1493772936000000000,0.42795012416,0.37047898338220914
5720628389,8.0,1161114014,122,1493772936000000000,0.42795012416,0.055718475073313734
5720628393,7.0,1161114014,122,1493772937000000000,0.42822790193777777,-0.25904203323558167
5720628514,5.0,1161114014,122,1493772938000000000,0.42850567971555553,-0.8885630498533725
5720628397,6.0,1161114014,122,1493772938000000000,0.42850567971555553,-0.5738025415444771
5720628519,4.0,1161114014,122,1493772940000000000,0.4290612352711111,-1.2033235581622679
5720640964,5.0,1161114014,122,1493773182000000000,0.49628345749333336,-0.8885630498533725
5720641059,7.0,1161114014,122,1493773183000000000,0.4965612352711111,-0.25904203323558167
5720641054,6.0,1161114014,122,1493773183000000000,0.4965612352711111,-0.5738025415444771
5720641061,8.5,1161114014,122,1493773184000000000,0.4968390130488889,0.21309872922776144
5720641160,9.5,1161114014,122,1493773185000000000,0.49711679082666665,0.5278592375366569
5720641164,10.5,1161114014,122,1493773186000000000,0.4973945686044444,0.8426197458455523
5720641166,11.0,1161114014,122,1493773186000000000,0.4973945686044444,1.0
5720641877,11.0,1161114014,122,1493773199000000000,0.5010056797155555,1.0
