id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688911422,7.5,1161114076,122,1493170041000000000,-0.03897476145777778,-0.2492113564668772
5688911427,8.5,1161114076,122,1493170042000000000,-0.03869698368,0.02839116719242885
5688911526,10.5,1161114076,122,1493170043000000000,-0.038419205902222225,0.5835962145110409
5688911431,9.5,1161114076,122,1493170043000000000,-0.038419205902222225,0.3059936908517349
5688911528,11.0,1161114076,122,1493170044000000000,-0.038141428124444446,0.722397476340694
5688912307,12.0,1161114076,122,1493170060000000000,-0.03369698368,1.0
5688913230,11.0,1161114076,122,1493170079000000000,-0.028419205902222223,0.722397476340694
5688914179,10.0,1161114076,122,1493170101000000000,-0.02230809479111111,0.4447949526813879
5688917782,8.5,1161114076,122,1493170184000000000,0.0007474607644444444,0.02839116719242885
5688917785,7.5,1161114076,122,1493170185000000000,0.0010252385422222221,-0.2492113564668772
5688917897,6.5,1161114076,122,1493170185000000000,0.0010252385422222221,-0.5268138801261832
5688917901,5.5,1161114076,122,1493170186000000000,0.00130301632,-0.8044164037854893
5688917903,4.5,1161114076,122,1493170187000000000,0.0015807940977777778,-1.0820189274447953
5688938326,5.0,1161114076,122,1493170647000000000,0.12935857187555555,-0.9432176656151423
5688938328,6.0,1161114076,122,1493170648000000000,0.12963634965333334,-0.6656151419558363
5688938435,7.0,1161114076,122,1493170648000000000,0.12963634965333334,-0.3880126182965302
5688938437,8.0,1161114076,122,1493170649000000000,0.1299141274311111,-0.11041009463722418
5688938439,9.5,1161114076,122,1493170650000000000,0.13019190520888888,0.3059936908517349
5688938537,10.5,1161114076,122,1493170651000000000,0.13046968298666667,0.5835962145110409
5688938539,11.0,1161114076,122,1493170651000000000,0.13046968298666667,0.722397476340694
5688939157,12.0,1161114076,122,1493170666000000000,0.13463634965333332,1.0
5688940141,11.0,1161114076,122,1493170689000000000,0.1410252385422222,0.722397476340694
5688941119,10.0,1161114076,122,1493170709000000000,0.14658079409777777,0.4447949526813879
5688942024,10.0,1161114076,122,1493170730000000000,0.1524141274311111,0.4447949526813879
5688943428,10.0,1161114076,122,1493170757000000000,0.1599141274311111,0.4447949526813879
5688945432,9.0,1161114076,122,1493170799000000000,0.17158079409777777,0.16719242902208187
5688945435,8.0,1161114076,122,1493170800000000000,0.17185857187555556,-0.11041009463722418
5688945510,6.0,1161114076,122,1493170801000000000,0.17213634965333333,-0.6656151419558363
5688945438,7.0,1161114076,122,1493170801000000000,0.17213634965333333,-0.3880126182965302
5688945513,5.0,1161114076,122,1493170802000000000,0.17241412743111112,-0.9432176656151423
5688968110,6.5,1161114076,122,1493171303000000000,0.3115807940977778,-0.5268138801261832
5688968112,7.5,1161114076,122,1493171304000000000,0.31185857187555555,-0.2492113564668772
5688968225,8.5,1161114076,122,1493171305000000000,0.3121363496533333,0.02839116719242885
5688968227,9.5,1161114076,122,1493171306000000000,0.31241412743111113,0.3059936908517349
5688968229,11.0,1161114076,122,1493171307000000000,0.3126919052088889,0.722397476340694
5688969122,12.0,1161114076,122,1493171325000000000,0.3176919052088889,1.0
5688969893,11.0,1161114076,122,1493171341000000000,0.3221363496533333,0.722397476340694
5688970677,10.0,1161114076,122,1493171361000000000,0.3276919052088889,0.4447949526813879
5688974259,8.5,1161114076,122,1493171439000000000,0.3493585718755556,0.02839116719242885
5688974261,7.5,1161114076,122,1493171440000000000,0.34963634965333334,-0.2492113564668772
5688974375,6.5,1161114076,122,1493171441000000000,0.3499141274311111,-0.5268138801261832
5688974380,5.0,1161114076,122,1493171442000000000,0.3501919052088889,-0.9432176656151423
5688974377,6.0,1161114076,122,1493171442000000000,0.3501919052088889,-0.6656151419558363
5688995995,7.5,1161114076,122,1493171919000000000,0.4826919052088889,-0.2492113564668772
5688995993,6.5,1161114076,122,1493171919000000000,0.4826919052088889,-0.5268138801261832
5688996110,8.5,1161114076,122,1493171920000000000,0.48296968298666665,0.02839116719242885
5688996115,10.0,1161114076,122,1493171921000000000,0.48324746076444447,0.4447949526813879
5688996118,11.0,1161114076,122,1493171922000000000,0.48352523854222224,0.722397476340694
5688996939,12.0,1161114076,122,1493171938000000000,0.48796968298666665,1.0
5688997755,11.0,1161114076,122,1493171958000000000,0.49352523854222224,0.722397476340694
5688999565,10.0,1161114076,122,1493171978000000000,0.4990807940977778,0.4447949526813879
