id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5730019420,13.0,1161115021,122,1493949023000000000,0.3459981098666667,0.17557251908396956
5730019422,14.0,1161115021,122,1493949023000000000,0.3459981098666667,0.45038167938931306
5730019917,15.0,1161115021,122,1493949028000000000,0.34738699875555556,0.7251908396946565
5730022042,15.0,1161115021,122,1493949075000000000,0.3604425543111111,0.7251908396946565
5730027533,13.5,1161115021,122,1493949199000000000,0.39488699875555555,0.3129770992366413
5730027536,12.5,1161115021,122,1493949200000000000,0.3951647765333333,0.038167938931297815
5730027622,11.5,1161115021,122,1493949201000000000,0.39544255431111114,-0.23664122137404567
5730027627,9.5,1161115021,122,1493949202000000000,0.3957203320888889,-0.7862595419847326
5730027625,10.5,1161115021,122,1493949202000000000,0.3957203320888889,-0.5114503816793892
5730030516,10.0,1161115021,122,1493949269000000000,0.4143314432,-0.6488549618320609
5730037123,11.0,1161115021,122,1493949419000000000,0.45599810986666667,-0.3740458015267174
5730037127,12.5,1161115021,122,1493949421000000000,0.4565536654222222,0.038167938931297815
5730037225,13.0,1161115021,122,1493949422000000000,0.4568314432,0.17557251908396956
5730037228,14.0,1161115021,122,1493949422000000000,0.4568314432,0.45038167938931306
5730037414,15.0,1161115021,122,1493949426000000000,0.45794255431111114,0.7251908396946565
