id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729995984,11.0,1161114014,122,1493948483000000000,0.19599810986666666,0.7222739981360672
5729996993,10.0,1161114014,122,1493948506000000000,0.20238699875555555,0.4445479962721343
5730002285,8.5,1161114014,122,1493948596000000000,0.22738699875555557,0.027958993476235025
5730002393,7.5,1161114014,122,1493948597000000000,0.22766477653333334,-0.24976700838769783
5730002401,6.5,1161114014,122,1493948597000000000,0.22766477653333334,-0.5274930102516306
5730002411,5.5,1161114014,122,1493948598000000000,0.2279425543111111,-0.8052190121155636
5730002416,4.5,1161114014,122,1493948599000000000,0.2282203320888889,-1.0829450139794963
5730011714,5.5,1161114014,122,1493948819000000000,0.2893314432,-0.8052190121155636
5730011717,6.5,1161114014,122,1493948820000000000,0.2896092209777778,-0.5274930102516306
5730011720,7.5,1161114014,122,1493948820000000000,0.2896092209777778,-0.24976700838769783
5730011723,8.5,1161114014,122,1493948821000000000,0.28988699875555557,0.027958993476235025
5730011813,10.0,1161114014,122,1493948822000000000,0.29016477653333334,0.4445479962721343
5730011818,11.0,1161114014,122,1493948823000000000,0.2904425543111111,0.7222739981360672
5730012271,12.0,1161114014,122,1493948832000000000,0.2929425543111111,1.0
5730012678,11.0,1161114014,122,1493948844000000000,0.29627588764444446,0.7222739981360672
5730013663,10.0,1161114014,122,1493948865000000000,0.30210922097777776,0.4445479962721343
5730018934,8.5,1161114014,122,1493948972000000000,0.3318314432,0.027958993476235025
5730018937,7.5,1161114014,122,1493948972000000000,0.3318314432,-0.24976700838769783
5730018975,6.5,1161114014,122,1493948973000000000,0.3321092209777778,-0.5274930102516306
5730018978,5.5,1161114014,122,1493948974000000000,0.33238699875555555,-0.8052190121155636
5730018980,4.5,1161114014,122,1493948975000000000,0.3326647765333333,-1.0829450139794963
5730027812,5.5,1161114014,122,1493949162000000000,0.3846092209777778,-0.8052190121155636
5730027815,6.5,1161114014,122,1493949163000000000,0.38488699875555554,-0.5274930102516306
5730027817,7.5,1161114014,122,1493949164000000000,0.3851647765333333,-0.24976700838769783
5730027880,9.5,1161114014,122,1493949165000000000,0.38544255431111113,0.30568499534016785
5730027876,8.5,1161114014,122,1493949165000000000,0.38544255431111113,0.027958993476235025
5730027882,11.0,1161114014,122,1493949166000000000,0.3857203320888889,0.7222739981360672
5730028323,12.0,1161114014,122,1493949175000000000,0.3882203320888889,1.0
5730028961,11.0,1161114014,122,1493949188000000000,0.3918314432,0.7222739981360672
5730029930,10.0,1161114014,122,1493949210000000000,0.3979425543111111,0.4445479962721343
5730034792,8.5,1161114014,122,1493949323000000000,0.4293314432,0.027958993476235025
5730034898,6.5,1161114014,122,1493949324000000000,0.42960922097777776,-0.5274930102516306
5730034895,7.5,1161114014,122,1493949324000000000,0.42960922097777776,-0.24976700838769783
5730034901,5.5,1161114014,122,1493949325000000000,0.4298869987555556,-0.8052190121155636
5730035033,4.5,1161114014,122,1493949326000000000,0.43016477653333335,-1.0829450139794963
5730046639,5.5,1161114014,122,1493949570000000000,0.4979425543111111,-0.8052190121155636
5730046646,6.5,1161114014,122,1493949571000000000,0.4982203320888889,-0.5274930102516306
5730046648,7.5,1161114014,122,1493949571000000000,0.4982203320888889,-0.24976700838769783
5730046683,8.5,1161114014,122,1493949572000000000,0.49849810986666665,0.027958993476235025
5730046686,10.0,1161114014,122,1493949573000000000,0.49877588764444447,0.4445479962721343
5730046689,11.0,1161114014,122,1493949574000000000,0.49905366542222224,0.7222739981360672
5730047475,12.0,1161114014,122,1493949583000000000,0.5015536654222222,1.0
5730048009,11.0,1161114014,122,1493949596000000000,0.5051647765333334,0.7222739981360672
