id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701904756,9.0,1161115041,122,1493428551000000000,-0.22587243953777777,1.0
5701904804,8.0,1161115041,122,1493428570000000000,-0.22059466176,0.6619273301737756
5701913026,8.0,1161115041,122,1493428725000000000,-0.17753910620444444,0.6619273301737756
5701913117,7.0,1161115041,122,1493428725000000000,-0.17753910620444444,0.3238546603475513
5701913121,5.5,1161115041,122,1493428727000000000,-0.17698355064888888,-0.18325434439178526
5701913237,5.0,1161115041,122,1493428728000000000,-0.1767057728711111,-0.35229067930489744
5701913240,4.0,1161115041,122,1493428728000000000,-0.1767057728711111,-0.6903633491311219
5701922461,5.0,1161115041,122,1493428905000000000,-0.12753910620444445,-0.35229067930489744
5701922465,6.0,1161115041,122,1493428906000000000,-0.12726132842666665,-0.014218009478673082
5701922468,7.0,1161115041,122,1493428907000000000,-0.1269835506488889,0.3238546603475513
5701922471,8.0,1161115041,122,1493428909000000000,-0.12642799509333333,0.6619273301737756
5701923482,8.0,1161115041,122,1493428930000000000,-0.12059466176,0.6619273301737756
5701933512,8.0,1161115041,122,1493429135000000000,-0.06365021731555555,0.6619273301737756
5701933624,7.0,1161115041,122,1493429136000000000,-0.06337243953777778,0.3238546603475513
5701933626,6.0,1161115041,122,1493429137000000000,-0.06309466176,-0.014218009478673082
5701933737,4.5,1161115041,122,1493429138000000000,-0.06281688398222222,-0.5213270142180096
5701933739,4.0,1161115041,122,1493429139000000000,-0.06253910620444444,-0.6903633491311219
5701941354,4.0,1161115041,122,1493429279000000000,-0.023650217315555555,-0.6903633491311219
5701942781,5.0,1161115041,122,1493429316000000000,-0.013372439537777777,-0.35229067930489744
5701942784,6.0,1161115041,122,1493429318000000000,-0.012816883982222221,-0.014218009478673082
5701942894,7.0,1161115041,122,1493429318000000000,-0.012816883982222221,0.3238546603475513
5701942896,8.0,1161115041,122,1493429320000000000,-0.012261328426666667,0.6619273301737756
5701944152,9.0,1161115041,122,1493429331000000000,-0.009205772871111111,1.0
5701944238,8.0,1161115041,122,1493429345000000000,-0.0053168839822222225,0.6619273301737756
5701951614,8.0,1161115041,122,1493429487000000000,0.03412756046222222,0.6619273301737756
5701951618,7.0,1161115041,122,1493429488000000000,0.03440533824,0.3238546603475513
5701951620,6.0,1161115041,122,1493429489000000000,0.03468311601777778,-0.014218009478673082
5701951723,4.5,1161115041,122,1493429490000000000,0.03496089379555556,-0.5213270142180096
5701951725,4.0,1161115041,122,1493429491000000000,0.03523867157333333,-0.6903633491311219
5701954575,4.0,1161115041,122,1493429539000000000,0.04857200490666667,-0.6903633491311219
5701957306,4.0,1161115041,122,1493429599000000000,0.06523867157333334,-0.6903633491311219
5701957468,4.0,1161115041,122,1493429602000000000,0.06607200490666666,-0.6903633491311219
5701958132,4.0,1161115041,122,1493429610000000000,0.06829422712888888,-0.6903633491311219
5701959868,4.0,1161115041,122,1493429640000000000,0.07662756046222222,-0.6903633491311219
5701961466,4.0,1161115041,122,1493429653000000000,0.08023867157333334,-0.6903633491311219
5701961541,5.0,1161115041,122,1493429668000000000,0.08440533824,-0.35229067930489744
5701961544,6.0,1161115041,122,1493429669000000000,0.08468311601777778,-0.014218009478673082
5701961546,7.0,1161115041,122,1493429670000000000,0.08496089379555556,0.3238546603475513
5701961549,8.0,1161115041,122,1493429671000000000,0.08523867157333333,0.6619273301737756
5701963241,8.0,1161115041,122,1493429692000000000,0.09107200490666667,0.6619273301737756
5701975296,8.0,1161115041,122,1493429942000000000,0.16051644935111112,0.6619273301737756
5701975430,6.0,1161115041,122,1493429943000000000,0.16079422712888888,-0.014218009478673082
5701975426,7.0,1161115041,122,1493429943000000000,0.16079422712888888,0.3238546603475513
5701975553,4.5,1161115041,122,1493429945000000000,0.16134978268444444,-0.5213270142180096
5701975556,4.0,1161115041,122,1493429946000000000,0.1616275604622222,-0.6903633491311219
5701987367,5.0,1161115041,122,1493430175000000000,0.22523867157333333,-0.35229067930489744
5701987372,6.0,1161115041,122,1493430176000000000,0.22551644935111112,-0.014218009478673082
5701987374,7.0,1161115041,122,1493430177000000000,0.22579422712888889,0.3238546603475513
5701987378,8.0,1161115041,122,1493430179000000000,0.22634978268444444,0.6619273301737756
5701989024,8.0,1161115041,122,1493430203000000000,0.2330164493511111,0.6619273301737756
5701996801,8.0,1161115041,122,1493430373000000000,0.2802386715733333,0.6619273301737756
5701996803,7.0,1161115041,122,1493430374000000000,0.2805164493511111,0.3238546603475513
5701996869,5.5,1161115041,122,1493430375000000000,0.2807942271288889,-0.18325434439178526
5701996872,5.0,1161115041,122,1493430376000000000,0.2810720049066667,-0.35229067930489744
5701996875,4.0,1161115041,122,1493430377000000000,0.28134978268444444,-0.6903633491311219
5702005902,5.0,1161115041,122,1493430553000000000,0.3302386715733333,-0.35229067930489744
5702005906,6.5,1161115041,122,1493430554000000000,0.33051644935111113,0.1548183254344391
5702005908,7.0,1161115041,122,1493430555000000000,0.3307942271288889,0.3238546603475513
5702005912,8.0,1161115041,122,1493430557000000000,0.3313497826844444,0.6619273301737756
5702007224,8.0,1161115041,122,1493430577000000000,0.33690533824,0.6619273301737756
5702015820,8.0,1161115041,122,1493430747000000000,0.38412756046222224,0.6619273301737756
5702015905,6.5,1161115041,122,1493430749000000000,0.38468311601777777,0.1548183254344391
5702015909,5.5,1161115041,122,1493430749000000000,0.38468311601777777,-0.18325434439178526
5702015914,5.0,1161115041,122,1493430750000000000,0.38496089379555554,-0.35229067930489744
5702015917,4.0,1161115041,122,1493430751000000000,0.38523867157333336,-0.6903633491311219
5702025053,5.0,1161115041,122,1493430949000000000,0.44023867157333335,-0.35229067930489744
5702025056,6.0,1161115041,122,1493430950000000000,0.4405164493511111,-0.014218009478673082
5702025059,7.0,1161115041,122,1493430951000000000,0.4407942271288889,0.3238546603475513
5702025248,8.0,1161115041,122,1493430953000000000,0.44134978268444447,0.6619273301737756
5702026413,8.0,1161115041,122,1493430972000000000,0.44662756046222224,0.6619273301737756
5702033421,7.0,1161115041,122,1493431108000000000,0.48440533824,0.3238546603475513
5702033423,6.0,1161115041,122,1493431109000000000,0.4846831160177778,-0.014218009478673082
5702033428,4.5,1161115041,122,1493431111000000000,0.48523867157333334,-0.5213270142180096
5702033431,4.0,1161115041,122,1493431112000000000,0.4855164493511111,-0.6903633491311219
