id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701974157,6.0,1161114075,122,1493429958000000000,0.16496089379555556,-0.9036827195467422
5701974160,5.0,1161114075,122,1493429959000000000,0.16523867157333333,-1.1416430594900848
5701996832,8.0,1161114075,122,1493430427000000000,0.29523867157333333,-0.4277620396600566
5701996829,7.0,1161114075,122,1493430427000000000,0.29523867157333333,-0.6657223796033994
5701996947,9.5,1161114075,122,1493430428000000000,0.2955164493511111,-0.07082152974504245
5701996950,10.5,1161114075,122,1493430429000000000,0.29579422712888886,0.16713881019830032
5701996953,12.0,1161114075,122,1493430430000000000,0.2960720049066667,0.5240793201133145
5701997070,13.0,1161114075,122,1493430431000000000,0.29634978268444445,0.7620396600566572
5701997984,14.0,1161114075,122,1493430450000000000,0.3016275604622222,1.0
5702002879,10.5,1161114075,122,1493430538000000000,0.32607200490666666,0.16713881019830032
5702002876,12.0,1161114075,122,1493430538000000000,0.32607200490666666,0.5240793201133145
5702002883,9.0,1161114075,122,1493430539000000000,0.3263497826844444,-0.18980169971671385
5702002992,7.5,1161114075,122,1493430540000000000,0.32662756046222224,-0.546742209631728
5702002995,6.5,1161114075,122,1493430541000000000,0.32690533824,-0.7847025495750708
5702002998,5.0,1161114075,122,1493430542000000000,0.3271831160177778,-1.1416430594900848
5702031105,6.0,1161114075,122,1493431113000000000,0.48579422712888887,-0.9036827195467422
5702031109,7.0,1161114075,122,1493431114000000000,0.4860720049066667,-0.6657223796033994
5702031112,8.0,1161114075,122,1493431114000000000,0.4860720049066667,-0.4277620396600566
5702031179,9.5,1161114075,122,1493431115000000000,0.48634978268444445,-0.07082152974504245
5702031182,10.5,1161114075,122,1493431116000000000,0.4866275604622222,0.16713881019830032
5702031185,12.0,1161114075,122,1493431117000000000,0.48690533824,0.5240793201133145
5702031290,13.0,1161114075,122,1493431118000000000,0.48718311601777775,0.7620396600566572
5702032003,14.0,1161114075,122,1493431132000000000,0.4910720049066667,1.0
5702034623,14.0,1161114075,122,1493431183000000000,0.5052386715733334,1.0
