id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658572956,10.0,1161115029,122,1492622754000000000,-0.05598611306666667,-0.4279749478079329
5658573073,8.5,1161115029,122,1492622755000000000,-0.05570833528888889,-0.9039665970772438
5658590868,10.5,1161115029,122,1492623074000000000,0.03290277582222222,-0.2693110647181625
5658590867,9.5,1161115029,122,1492623074000000000,0.03290277582222222,-0.5866388308977032
5658590979,11.5,1161115029,122,1492623075000000000,0.0331805536,0.0480167014613781
5658590981,12.5,1161115029,122,1492623076000000000,0.033458331377777775,0.3653444676409187
5658591058,14.0,1161115029,122,1492623078000000000,0.034013886933333334,0.8413361169102297
5658595038,12.5,1161115029,122,1492623160000000000,0.05679166471111111,0.3653444676409187
5658595041,11.5,1161115029,122,1492623160000000000,0.05679166471111111,0.0480167014613781
5658595047,10.5,1161115029,122,1492623161000000000,0.057069442488888886,-0.2693110647181625
5658595052,9.0,1161115029,122,1492623163000000000,0.057624998044444445,-0.7453027139874735
5658613309,10.5,1161115029,122,1492623528000000000,0.15901388693333332,-0.2693110647181625
5658613424,12.0,1161115029,122,1492623529000000000,0.15929166471111111,0.2066805845511484
5658613427,13.0,1161115029,122,1492623530000000000,0.15956944248888888,0.5240083507306891
5658613430,14.0,1161115029,122,1492623531000000000,0.15984722026666667,0.8413361169102297
5658618521,12.5,1161115029,122,1492623629000000000,0.18706944248888888,0.3653444676409187
5658618525,11.5,1161115029,122,1492623630000000000,0.18734722026666667,0.0480167014613781
5658618618,10.5,1161115029,122,1492623631000000000,0.18762499804444444,-0.2693110647181625
5658618620,9.5,1161115029,122,1492623631000000000,0.18762499804444444,-0.5866388308977032
5658618623,8.5,1161115029,122,1492623632000000000,0.18790277582222223,-0.9039665970772438
5658631643,10.0,1161115029,122,1492623897000000000,0.26151388693333333,-0.4279749478079329
5658631653,12.0,1161115029,122,1492623898000000000,0.2617916647111111,0.2066805845511484
5658631650,11.0,1161115029,122,1492623898000000000,0.2617916647111111,-0.11064718162839222
5658631751,13.5,1161115029,122,1492623900000000000,0.2623472202666667,0.6826722338204594
5658636311,12.5,1161115029,122,1492623979000000000,0.2842916647111111,0.3653444676409187
5658636312,11.5,1161115029,122,1492623980000000000,0.2845694424888889,0.0480167014613781
5658636413,10.0,1161115029,122,1492623981000000000,0.28484722026666665,-0.4279749478079329
5658636528,9.0,1161115029,122,1492623982000000000,0.28512499804444447,-0.7453027139874735
5658656802,10.0,1161115029,122,1492624379000000000,0.3954027758222222,-0.4279749478079329
5658656805,11.0,1161115029,122,1492624380000000000,0.3956805536,-0.11064718162839222
5658656907,13.0,1161115029,122,1492624381000000000,0.39595833137777775,0.5240083507306891
5658656904,12.0,1161115029,122,1492624381000000000,0.39595833137777775,0.2066805845511484
5658656909,14.0,1161115029,122,1492624382000000000,0.39623610915555557,0.8413361169102297
5658661247,13.0,1161115029,122,1492624472000000000,0.42123610915555554,0.5240083507306891
5658661353,12.0,1161115029,122,1492624473000000000,0.42151388693333336,0.2066805845511484
5658661355,11.0,1161115029,122,1492624474000000000,0.4217916647111111,-0.11064718162839222
5658661359,10.0,1161115029,122,1492624475000000000,0.4220694424888889,-0.4279749478079329
5658661436,9.0,1161115029,122,1492624476000000000,0.42234722026666666,-0.7453027139874735
