id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720512807,8.0,1161115040,122,1493770762000000000,-0.1759387647288889,-0.18095238095238084
5720512811,7.0,1161115040,122,1493770763000000000,-0.1756609869511111,-0.417142857142857
5720512815,5.5,1161115040,122,1493770763000000000,-0.1756609869511111,-0.7714285714285712
5720512928,4.0,1161115040,122,1493770764000000000,-0.17538320917333333,-1.1257142857142854
5720529151,6.0,1161115040,122,1493771088000000000,-0.08538320917333334,-0.6533333333333331
5720529155,7.5,1161115040,122,1493771089000000000,-0.08510543139555556,-0.2990476190476189
5720529248,9.0,1161115040,122,1493771090000000000,-0.08482765361777778,0.05523809523809534
5720529251,10.5,1161115040,122,1493771091000000000,-0.08454987584,0.40952380952380957
5720529255,12.5,1161115040,122,1493771092000000000,-0.08427209806222222,0.881904761904762
5720529336,13.0,1161115040,122,1493771094000000000,-0.08371654250666667,1.0
5720530412,12.0,1161115040,122,1493771113000000000,-0.07843876472888889,0.7638095238095238
5720533786,12.0,1161115040,122,1493771184000000000,-0.058716542506666664,0.7638095238095238
5720533886,12.0,1161115040,122,1493771186000000000,-0.05816098695111111,0.7638095238095238
5720534876,10.0,1161115040,122,1493771208000000000,-0.05204987584,0.2914285714285715
5720534880,8.5,1161115040,122,1493771209000000000,-0.05177209806222222,-0.06285714285714274
5720535000,7.0,1161115040,122,1493771210000000000,-0.05149432028444444,-0.417142857142857
5720535003,6.0,1161115040,122,1493771211000000000,-0.051216542506666664,-0.6533333333333331
5720535006,4.5,1161115040,122,1493771211000000000,-0.051216542506666664,-1.0076190476190474
5720535103,3.5,1161115040,122,1493771212000000000,-0.05093876472888889,-1.2438095238095235
5720551305,5.0,1161115040,122,1493771510000000000,0.03183901304888889,-0.8895238095238093
5720551415,6.0,1161115040,122,1493771511000000000,0.032116790826666665,-0.6533333333333331
5720551420,7.5,1161115040,122,1493771512000000000,0.032394568604444444,-0.2990476190476189
5720551507,11.0,1161115040,122,1493771513000000000,0.032672346382222224,0.5276190476190477
5720551504,9.5,1161115040,122,1493771513000000000,0.032672346382222224,0.17333333333333342
5720551511,12.5,1161115040,122,1493771514000000000,0.03295012416,0.881904761904762
5720551618,13.0,1161115040,122,1493771515000000000,0.033227901937777776,1.0
5720551621,13.0,1161115040,122,1493771517000000000,0.033783457493333335,1.0
5720552694,12.0,1161115040,122,1493771536000000000,0.03906123527111111,0.7638095238095238
5720554616,12.0,1161115040,122,1493771577000000000,0.05045012416,0.7638095238095238
5720557792,10.5,1161115040,122,1493771638000000000,0.06739456860444444,0.40952380952380957
5720557907,9.0,1161115040,122,1493771639000000000,0.06767234638222222,0.05523809523809534
5720557910,7.5,1161115040,122,1493771640000000000,0.06795012416,-0.2990476190476189
5720557912,6.5,1161115040,122,1493771641000000000,0.06822790193777778,-0.5352380952380951
5720557998,5.0,1161115040,122,1493771642000000000,0.06850567971555556,-0.8895238095238093
5720558002,3.5,1161115040,122,1493771643000000000,0.06878345749333334,-1.2438095238095235
5720575863,5.0,1161115040,122,1493771950000000000,0.15406123527111112,-0.8895238095238093
5720575870,6.5,1161115040,122,1493771951000000000,0.1543390130488889,-0.5352380952380951
5720576083,7.5,1161115040,122,1493771952000000000,0.15461679082666666,-0.2990476190476189
5720576086,9.5,1161115040,122,1493771952000000000,0.15461679082666666,0.17333333333333342
5720576089,11.0,1161115040,122,1493771953000000000,0.15489456860444445,0.5276190476190477
5720576211,12.5,1161115040,122,1493771954000000000,0.15517234638222221,0.881904761904762
5720576550,13.0,1161115040,122,1493771956000000000,0.15572790193777777,1.0
5720578267,12.0,1161115040,122,1493771975000000000,0.16100567971555554,0.7638095238095238
5720580453,12.0,1161115040,122,1493772018000000000,0.17295012416,0.7638095238095238
5720583629,10.5,1161115040,122,1493772078000000000,0.18961679082666666,0.40952380952380957
5720583636,9.0,1161115040,122,1493772079000000000,0.18989456860444445,0.05523809523809534
5720583639,7.5,1161115040,122,1493772080000000000,0.19017234638222222,-0.2990476190476189
5720583753,5.0,1161115040,122,1493772081000000000,0.19045012416,-0.8895238095238093
5720583749,6.5,1161115040,122,1493772081000000000,0.19045012416,-0.5352380952380951
5720583758,3.5,1161115040,122,1493772082000000000,0.19072790193777778,-1.2438095238095235
5720601639,4.5,1161115040,122,1493772429000000000,0.2871167908266667,-1.0076190476190474
5720601642,6.0,1161115040,122,1493772430000000000,0.28739456860444446,-0.6533333333333331
5720601645,7.5,1161115040,122,1493772431000000000,0.2876723463822222,-0.2990476190476189
5720601766,10.5,1161115040,122,1493772432000000000,0.28795012416,0.40952380952380957
5720601763,9.0,1161115040,122,1493772432000000000,0.28795012416,0.05523809523809534
5720601770,12.5,1161115040,122,1493772434000000000,0.2885056797155556,0.881904761904762
5720602812,12.0,1161115040,122,1493772454000000000,0.2940612352711111,0.7638095238095238
5720605606,12.0,1161115040,122,1493772499000000000,0.3065612352711111,0.7638095238095238
5720609153,9.0,1161115040,122,1493772566000000000,0.3251723463822222,0.05523809523809534
5720609149,10.5,1161115040,122,1493772566000000000,0.3251723463822222,0.40952380952380957
5720609159,7.5,1161115040,122,1493772567000000000,0.32545012416,-0.2990476190476189
5720609263,6.5,1161115040,122,1493772568000000000,0.3257279019377778,-0.5352380952380951
5720609268,5.0,1161115040,122,1493772569000000000,0.32600567971555555,-0.8895238095238093
5720609271,3.5,1161115040,122,1493772569000000000,0.32600567971555555,-1.2438095238095235
5720628224,4.5,1161115040,122,1493772925000000000,0.42489456860444447,-1.0076190476190474
5720628369,6.0,1161115040,122,1493772926000000000,0.42517234638222223,-0.6533333333333331
5720628373,7.5,1161115040,122,1493772927000000000,0.42545012416,-0.2990476190476189
5720628486,10.5,1161115040,122,1493772928000000000,0.42572790193777776,0.40952380952380957
5720628376,9.0,1161115040,122,1493772928000000000,0.42572790193777776,0.05523809523809534
5720628491,12.0,1161115040,122,1493772929000000000,0.42600567971555553,0.7638095238095238
5720629556,12.0,1161115040,122,1493772949000000000,0.4315612352711111,0.7638095238095238
5720633018,12.0,1161115040,122,1493773016000000000,0.4501723463822222,0.7638095238095238
5720635498,10.5,1161115040,122,1493773061000000000,0.4626723463822222,0.40952380952380957
5720635502,9.0,1161115040,122,1493773061000000000,0.4626723463822222,0.05523809523809534
5720635506,8.0,1161115040,122,1493773062000000000,0.46295012416,-0.18095238095238084
5720635588,6.5,1161115040,122,1493773063000000000,0.4632279019377778,-0.5352380952380951
5720635594,5.0,1161115040,122,1493773064000000000,0.46350567971555556,-0.8895238095238093
5720635598,3.5,1161115040,122,1493773065000000000,0.46378345749333333,-1.2438095238095235
