id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716093386,14.0,1161114061,122,1493687618000000000,-0.26133629568,0.543064369900272
5716093974,14.0,1161114061,122,1493687631000000000,-0.2577251845688889,0.543064369900272
5716095436,14.0,1161114061,122,1493687662000000000,-0.24911407345777778,0.543064369900272
5716095763,14.0,1161114061,122,1493687670000000000,-0.24689185123555554,0.543064369900272
5716096383,14.0,1161114061,122,1493687683000000000,-0.24328074012444445,0.543064369900272
5716096781,14.0,1161114061,122,1493687694000000000,-0.2402251845688889,0.543064369900272
5716097533,14.0,1161114061,122,1493687710000000000,-0.23578074012444444,0.543064369900272
5716098039,14.0,1161114061,122,1493687721000000000,-0.23272518456888888,0.543064369900272
5716099063,14.0,1161114061,122,1493687742000000000,-0.22689185123555555,0.543064369900272
5716101452,14.0,1161114061,122,1493687794000000000,-0.2124474067911111,0.543064369900272
5716101806,14.0,1161114061,122,1493687805000000000,-0.20939185123555557,0.543064369900272
5716102543,14.0,1161114061,122,1493687817000000000,-0.2060585179022222,0.543064369900272
5716105546,13.0,1161114061,122,1493687879000000000,-0.18883629568,0.3145965548504079
5716107251,13.0,1161114061,122,1493687914000000000,-0.17911407345777777,0.3145965548504079
5716107538,13.0,1161114061,122,1493687919000000000,-0.1777251845688889,0.3145965548504079
5716108279,13.0,1161114061,122,1493687937000000000,-0.17272518456888888,0.3145965548504079
5716111050,12.0,1161114061,122,1493688009000000000,-0.1527251845688889,0.08612873980054388
5716112234,12.0,1161114061,122,1493688034000000000,-0.14578074012444445,0.08612873980054388
5716114279,12.0,1161114061,122,1493688070000000000,-0.13578074012444444,0.08612873980054388
5716115273,12.0,1161114061,122,1493688090000000000,-0.1302251845688889,0.08612873980054388
5716116521,12.0,1161114061,122,1493688110000000000,-0.12466962901333334,0.08612873980054388
5716117113,12.0,1161114061,122,1493688121000000000,-0.12161407345777778,0.08612873980054388
5716118637,12.0,1161114061,122,1493688155000000000,-0.11216962901333333,0.08612873980054388
5716119573,12.0,1161114061,122,1493688177000000000,-0.10605851790222222,0.08612873980054388
5716121173,12.0,1161114061,122,1493688214000000000,-0.09578074012444444,0.08612873980054388
5716123804,12.0,1161114061,122,1493688275000000000,-0.07883629568,0.08612873980054388
5716126116,12.0,1161114061,122,1493688325000000000,-0.0649474067911111,0.08612873980054388
5716128711,12.0,1161114061,122,1493688384000000000,-0.04855851790222222,0.08612873980054388
5716129028,12.0,1161114061,122,1493688393000000000,-0.04605851790222222,0.08612873980054388
5716129955,12.0,1161114061,122,1493688412000000000,-0.040780740124444444,0.08612873980054388
5716130868,12.0,1161114061,122,1493688434000000000,-0.034669629013333335,0.08612873980054388
5716134156,12.0,1161114061,122,1493688506000000000,-0.014669629013333333,0.08612873980054388
5716134478,12.0,1161114061,122,1493688514000000000,-0.012447406791111112,0.08612873980054388
5716135049,12.0,1161114061,122,1493688526000000000,-0.009114073457777778,0.08612873980054388
5716135272,12.0,1161114061,122,1493688532000000000,-0.007447406791111111,0.08612873980054388
5716135505,12.0,1161114061,122,1493688536000000000,-0.00633629568,0.08612873980054388
5716138576,12.0,1161114061,122,1493688604000000000,0.01255259320888889,0.08612873980054388
5716138669,12.0,1161114061,122,1493688606000000000,0.013108148764444445,0.08612873980054388
5716139340,12.0,1161114061,122,1493688622000000000,0.01755259320888889,0.08612873980054388
5716143182,13.0,1161114061,122,1493688706000000000,0.04088592654222222,0.3145965548504079
5716144012,13.0,1161114061,122,1493688728000000000,0.04699703765333333,0.3145965548504079
5716144216,13.0,1161114061,122,1493688733000000000,0.04838592654222222,0.3145965548504079
5716145135,13.0,1161114061,122,1493688753000000000,0.05394148209777778,0.3145965548504079
5716146821,12.0,1161114061,122,1493688788000000000,0.06366370432,0.08612873980054388
5716148607,12.0,1161114061,122,1493688828000000000,0.07477481543111111,0.08612873980054388
5716149886,12.0,1161114061,122,1493688853000000000,0.08171925987555556,0.08612873980054388
5716163117,12.0,1161114061,122,1493689113000000000,0.15394148209777778,0.08612873980054388
5716163118,12.0,1161114061,122,1493689114000000000,0.15421925987555554,0.08612873980054388
5716163242,12.0,1161114061,122,1493689116000000000,0.1547748154311111,0.08612873980054388
5716164603,12.0,1161114061,122,1493689143000000000,0.1622748154311111,0.08612873980054388
5716169065,12.0,1161114061,122,1493689243000000000,0.1900525932088889,0.08612873980054388
5716172953,12.0,1161114061,122,1493689331000000000,0.21449703765333333,0.08612873980054388
5716175975,12.0,1161114061,122,1493689363000000000,0.22338592654222222,0.08612873980054388
5716178464,12.0,1161114061,122,1493689396000000000,0.23255259320888888,0.08612873980054388
5716179541,12.0,1161114061,122,1493689425000000000,0.24060814876444445,0.08612873980054388
5716181621,12.0,1161114061,122,1493689473000000000,0.2539414820977778,0.08612873980054388
5716182705,12.0,1161114061,122,1493689497000000000,0.26060814876444444,0.08612873980054388
5716183879,12.0,1161114061,122,1493689524000000000,0.26810814876444444,0.08612873980054388
5716184711,12.0,1161114061,122,1493689545000000000,0.2739414820977778,0.08612873980054388
5716186107,12.0,1161114061,122,1493689575000000000,0.2822748154311111,0.08612873980054388
5716187943,12.0,1161114061,122,1493689616000000000,0.29366370432,0.08612873980054388
5716189495,12.0,1161114061,122,1493689652000000000,0.30366370432,0.08612873980054388
5716190671,12.0,1161114061,122,1493689675000000000,0.3100525932088889,0.08612873980054388
5716197014,12.0,1161114061,122,1493689812000000000,0.34810814876444446,0.08612873980054388
5716197489,12.0,1161114061,122,1493689823000000000,0.35116370432,0.08612873980054388
5716197490,12.0,1161114061,122,1493689825000000000,0.3517192598755556,0.08612873980054388
5716200385,12.0,1161114061,122,1493689881000000000,0.3672748154311111,0.08612873980054388
5716201321,12.0,1161114061,122,1493689903000000000,0.37338592654222225,0.08612873980054388
5716203109,12.0,1161114061,122,1493689950000000000,0.3864414820977778,0.08612873980054388
5716205887,12.0,1161114061,122,1493690010000000000,0.40310814876444445,0.08612873980054388
5716207431,12.0,1161114061,122,1493690052000000000,0.4147748154311111,0.08612873980054388
5716219635,12.0,1161114061,122,1493690102000000000,0.42866370432,0.08612873980054388
5716219641,12.0,1161114061,122,1493690113000000000,0.43171925987555554,0.08612873980054388
5716219647,12.0,1161114061,122,1493690126000000000,0.43533037098666666,0.08612873980054388
5716219651,12.0,1161114061,122,1493690131000000000,0.43671925987555554,0.08612873980054388
5716219653,12.0,1161114061,122,1493690133000000000,0.43727481543111113,0.08612873980054388
5716219658,12.0,1161114061,122,1493690154000000000,0.44310814876444443,0.08612873980054388
5716219663,10.5,1161114061,122,1493690161000000000,0.4450525932088889,-0.25657298277425217
5716219665,9.5,1161114061,122,1493690162000000000,0.44533037098666667,-0.4850407978241162
5716219670,8.0,1161114061,122,1493690163000000000,0.44560814876444443,-0.8277425203989123
5716219667,9.0,1161114061,122,1493690163000000000,0.44560814876444443,-0.5992747053490483
5716219672,7.0,1161114061,122,1493690164000000000,0.4458859265422222,-1.0562103354487762
5716219680,7.0,1161114061,122,1493690191000000000,0.4533859265422222,-1.0562103354487762
5716219785,7.0,1161114061,122,1493690280000000000,0.47810814876444446,-1.0562103354487762
5716219790,7.0,1161114061,122,1493690300000000000,0.48366370432,-1.0562103354487762
5716219796,7.0,1161114061,122,1493690310000000000,0.48644148209777777,-1.0562103354487762
5716220767,7.0,1161114061,122,1493690340000000000,0.4947748154311111,-1.0562103354487762
5716220770,8.5,1161114061,122,1493690341000000000,0.4950525932088889,-0.7135086128739803
5716220841,9.5,1161114061,122,1493690342000000000,0.49533037098666666,-0.4850407978241162
5716220844,11.0,1161114061,122,1493690343000000000,0.4956081487644444,-0.14233907524932016
5716220846,12.0,1161114061,122,1493690344000000000,0.49588592654222224,0.08612873980054388
5716220960,13.5,1161114061,122,1493690344000000000,0.49588592654222224,0.42883046237533995
5716220962,14.0,1161114061,122,1493690345000000000,0.49616370432,0.543064369900272
5716221241,15.0,1161114061,122,1493690350000000000,0.4975525932088889,0.771532184950136
5716222449,16.0,1161114061,122,1493690375000000000,0.5044970376533333,1.0
