id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660288708,12.5,1161114045,122,1492658915000000000,-0.021315074346666667,0.6283348666053358
5660288716,9.0,1161114045,122,1492658916000000000,-0.021037296568888888,-0.022079116835326606
5660288711,11.0,1161114045,122,1492658916000000000,-0.021037296568888888,0.34958601655933763
5660288719,7.5,1161114045,122,1492658917000000000,-0.020759518791111112,-0.3008279668813248
5660288724,5.5,1161114045,122,1492658918000000000,-0.020481741013333332,-0.672493100275989
5660288728,4.0,1161114045,122,1492658919000000000,-0.020203963235555556,-0.9512419503219871
5660294701,6.0,1161114045,122,1492659107000000000,0.032018258986666666,-0.579576816927323
5660294561,5.0,1161114045,122,1492659107000000000,0.032018258986666666,-0.765409383624655
5660294705,7.0,1161114045,122,1492659108000000000,0.032296036764444445,-0.3937442502299908
5660294708,8.5,1161114045,122,1492659109000000000,0.032573814542222225,-0.11499540018399267
5660294792,10.0,1161114045,122,1492659110000000000,0.03285159232,0.1637534498620055
5660294795,11.0,1161114045,122,1492659111000000000,0.03312937009777778,0.34958601655933763
5660294904,12.0,1161114045,122,1492659112000000000,0.03340714787555556,0.5354185832566697
5660295464,13.0,1161114045,122,1492659126000000000,0.03729603676444444,0.7212511499540019
5660296625,14.0,1161114045,122,1492659153000000000,0.04479603676444444,0.9070837166513339
5660297745,12.5,1161114045,122,1492659178000000000,0.05174048120888889,0.6283348666053358
5660297748,11.0,1161114045,122,1492659179000000000,0.05201825898666667,0.34958601655933763
5660297752,9.5,1161114045,122,1492659180000000000,0.05229603676444444,0.07083716651333945
5660297845,7.5,1161114045,122,1492659181000000000,0.05257381454222222,-0.3008279668813248
5660297849,6.0,1161114045,122,1492659181000000000,0.05257381454222222,-0.579576816927323
5660297853,4.0,1161114045,122,1492659182000000000,0.05285159232,-0.9512419503219871
5660305557,6.0,1161114045,122,1492659359000000000,0.10201825898666667,-0.579576816927323
5660305553,5.0,1161114045,122,1492659359000000000,0.10201825898666667,-0.765409383624655
5660305561,7.0,1161114045,122,1492659360000000000,0.10229603676444445,-0.3937442502299908
5660305565,8.5,1161114045,122,1492659361000000000,0.10257381454222222,-0.11499540018399267
5660305673,10.0,1161114045,122,1492659362000000000,0.10285159232,0.1637534498620055
5660305676,11.0,1161114045,122,1492659362000000000,0.10285159232,0.34958601655933763
5660305768,12.0,1161114045,122,1492659364000000000,0.10340714787555555,0.5354185832566697
5660306380,13.0,1161114045,122,1492659380000000000,0.10785159232,0.7212511499540019
5660307707,14.0,1161114045,122,1492659410000000000,0.11618492565333334,0.9070837166513339
5660309086,12.5,1161114045,122,1492659438000000000,0.12396270343111111,0.6283348666053358
5660309091,11.0,1161114045,122,1492659439000000000,0.12424048120888889,0.34958601655933763
5660309094,9.0,1161114045,122,1492659440000000000,0.12451825898666667,-0.022079116835326606
5660309187,7.5,1161114045,122,1492659440000000000,0.12451825898666667,-0.3008279668813248
5660309192,5.5,1161114045,122,1492659441000000000,0.12479603676444445,-0.672493100275989
5660309196,4.0,1161114045,122,1492659442000000000,0.12507381454222222,-0.9512419503219871
5660316705,5.0,1161114045,122,1492659617000000000,0.17368492565333332,-0.765409383624655
5660316709,6.0,1161114045,122,1492659618000000000,0.17396270343111112,-0.579576816927323
5660316801,8.5,1161114045,122,1492659619000000000,0.17424048120888888,-0.11499540018399267
5660316712,7.5,1161114045,122,1492659619000000000,0.17424048120888888,-0.3008279668813248
5660316804,10.0,1161114045,122,1492659620000000000,0.17451825898666667,0.1637534498620055
5660316807,11.5,1161114045,122,1492659621000000000,0.17479603676444444,0.44250229990800366
5660317340,12.5,1161114045,122,1492659631000000000,0.17757381454222224,0.6283348666053358
5660318201,13.5,1161114045,122,1492659654000000000,0.18396270343111112,0.8141674333026679
5660320045,14.5,1161114045,122,1492659696000000000,0.19562937009777778,1.0
5660320145,11.0,1161114045,122,1492659698000000000,0.19618492565333334,0.34958601655933763
5660320141,12.5,1161114045,122,1492659698000000000,0.19618492565333334,0.6283348666053358
5660320149,9.0,1161114045,122,1492659699000000000,0.1964627034311111,-0.022079116835326606
5660320241,7.5,1161114045,122,1492659700000000000,0.1967404812088889,-0.3008279668813248
5660320244,5.5,1161114045,122,1492659701000000000,0.19701825898666667,-0.672493100275989
5660320248,4.0,1161114045,122,1492659702000000000,0.19729603676444443,-0.9512419503219871
5660329324,6.0,1161114045,122,1492659889000000000,0.2492404812088889,-0.579576816927323
5660329319,5.0,1161114045,122,1492659889000000000,0.2492404812088889,-0.765409383624655
5660329469,7.0,1161114045,122,1492659890000000000,0.24951825898666666,-0.3937442502299908
5660329475,8.5,1161114045,122,1492659891000000000,0.24979603676444445,-0.11499540018399267
5660329479,10.0,1161114045,122,1492659892000000000,0.2500738145422222,0.1637534498620055
5660329557,11.0,1161114045,122,1492659892000000000,0.2500738145422222,0.34958601655933763
5660329560,12.0,1161114045,122,1492659894000000000,0.2506293700977778,0.5354185832566697
5660330197,13.0,1161114045,122,1492659908000000000,0.2545182589866667,0.7212511499540019
5660331413,14.0,1161114045,122,1492659935000000000,0.26201825898666664,0.9070837166513339
5660332604,12.0,1161114045,122,1492659961000000000,0.2692404812088889,0.5354185832566697
5660332607,10.5,1161114045,122,1492659961000000000,0.2692404812088889,0.25666973321067155
5660332610,8.5,1161114045,122,1492659962000000000,0.26951825898666665,-0.11499540018399267
5660332683,7.0,1161114045,122,1492659963000000000,0.26979603676444447,-0.3937442502299908
5660332686,5.5,1161114045,122,1492659964000000000,0.27007381454222223,-0.672493100275989
5660332689,4.0,1161114045,122,1492659964000000000,0.27007381454222223,-0.9512419503219871
5660341345,5.0,1161114045,122,1492660140000000000,0.3189627034311111,-0.765409383624655
5660341475,6.0,1161114045,122,1492660140000000000,0.3189627034311111,-0.579576816927323
5660341478,7.0,1161114045,122,1492660141000000000,0.31924048120888887,-0.3937442502299908
5660341482,8.5,1161114045,122,1492660142000000000,0.3195182589866667,-0.11499540018399267
5660341574,9.5,1161114045,122,1492660143000000000,0.31979603676444446,0.07083716651333945
5660341581,11.0,1161114045,122,1492660144000000000,0.3200738145422222,0.34958601655933763
5660341673,12.0,1161114045,122,1492660146000000000,0.32062937009777775,0.5354185832566697
5660342109,13.0,1161114045,122,1492660157000000000,0.32368492565333334,0.7212511499540019
5660343483,14.0,1161114045,122,1492660185000000000,0.3314627034311111,0.9070837166513339
5660344626,12.0,1161114045,122,1492660212000000000,0.3389627034311111,0.5354185832566697
5660344630,10.5,1161114045,122,1492660213000000000,0.3392404812088889,0.25666973321067155
5660344710,8.5,1161114045,122,1492660214000000000,0.33951825898666665,-0.11499540018399267
5660344713,7.0,1161114045,122,1492660214000000000,0.33951825898666665,-0.3937442502299908
5660344716,5.0,1161114045,122,1492660215000000000,0.3397960367644444,-0.765409383624655
5660344849,4.0,1161114045,122,1492660216000000000,0.34007381454222224,-0.9512419503219871
5660352690,5.0,1161114045,122,1492660391000000000,0.38868492565333335,-0.765409383624655
5660352693,6.0,1161114045,122,1492660392000000000,0.3889627034311111,-0.579576816927323
5660352696,7.0,1161114045,122,1492660393000000000,0.3892404812088889,-0.3937442502299908
5660352701,8.5,1161114045,122,1492660393000000000,0.3892404812088889,-0.11499540018399267
5660352804,10.0,1161114045,122,1492660394000000000,0.38951825898666664,0.1637534498620055
5660352808,11.0,1161114045,122,1492660395000000000,0.38979603676444446,0.34958601655933763
5660352944,12.0,1161114045,122,1492660397000000000,0.39035159232,0.5354185832566697
5660353647,13.0,1161114045,122,1492660414000000000,0.39507381454222223,0.7212511499540019
5660354868,14.0,1161114045,122,1492660441000000000,0.40257381454222224,0.9070837166513339
5660356779,12.5,1161114045,122,1492660480000000000,0.41340714787555555,0.6283348666053358
5660356782,11.0,1161114045,122,1492660480000000000,0.41340714787555555,0.34958601655933763
5660356893,9.0,1161114045,122,1492660481000000000,0.4136849256533333,-0.022079116835326606
5660356899,7.5,1161114045,122,1492660482000000000,0.41396270343111113,-0.3008279668813248
5660356905,5.5,1161114045,122,1492660483000000000,0.4142404812088889,-0.672493100275989
5660357067,4.0,1161114045,122,1492660484000000000,0.41451825898666667,-0.9512419503219871
5660365392,5.0,1161114045,122,1492660659000000000,0.46312937009777777,-0.765409383624655
5660365395,6.0,1161114045,122,1492660660000000000,0.46340714787555554,-0.579576816927323
5660365398,7.5,1161114045,122,1492660661000000000,0.46368492565333336,-0.3008279668813248
5660365577,8.5,1161114045,122,1492660662000000000,0.4639627034311111,-0.11499540018399267
5660365581,10.0,1161114045,122,1492660662000000000,0.4639627034311111,0.1637534498620055
5660365585,11.0,1161114045,122,1492660663000000000,0.4642404812088889,0.34958601655933763
5660365667,12.0,1161114045,122,1492660665000000000,0.4647960367644444,0.5354185832566697
5660366228,13.0,1161114045,122,1492660678000000000,0.46840714787555554,0.7212511499540019
5660367470,14.0,1161114045,122,1492660703000000000,0.47535159232,0.9070837166513339
