id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669403060,5.0,1161115041,122,1492824260000000000,-0.09164002965333333,-0.28756476683937804
5669403158,6.0,1161115041,122,1492824261000000000,-0.09136225187555555,0.08031088082901568
5669403162,7.5,1161115041,122,1492824263000000000,-0.09080669632,0.6321243523316062
5669411766,6.5,1161115041,122,1492824446000000000,-0.03997336298666666,0.26424870466321254
5669411846,5.0,1161115041,122,1492824447000000000,-0.03969558520888889,-0.28756476683937804
5669411853,3.5,1161115041,122,1492824449000000000,-0.03914002965333333,-0.8393782383419687
5669419774,5.0,1161115041,122,1492824625000000000,0.009748859235555556,-0.28756476683937804
5669419777,6.0,1161115041,122,1492824626000000000,0.010026637013333334,0.08031088082901568
5669419927,7.5,1161115041,122,1492824628000000000,0.010582192568888888,0.6321243523316062
5669428768,6.5,1161115041,122,1492824792000000000,0.05613774812444444,0.26424870466321254
5669428771,5.0,1161115041,122,1492824794000000000,0.05669330368,-0.28756476683937804
5669428775,3.5,1161115041,122,1492824795000000000,0.05697108145777778,-0.8393782383419687
5669437583,4.5,1161115041,122,1492825000000000000,0.11391552590222222,-0.4715025906735749
5669437662,5.5,1161115041,122,1492825002000000000,0.11447108145777778,-0.10362694300518119
5669437664,7.0,1161115041,122,1492825003000000000,0.11474885923555556,0.4481865284974094
5669437930,8.0,1161115041,122,1492825007000000000,0.11585997034666666,0.8160621761658031
5669445927,7.0,1161115041,122,1492825169000000000,0.16085997034666666,0.4481865284974094
5669445933,5.5,1161115041,122,1492825171000000000,0.16141552590222222,-0.10362694300518119
5669445967,4.5,1161115041,122,1492825172000000000,0.16169330368,-0.4715025906735749
5669445969,3.5,1161115041,122,1492825173000000000,0.16197108145777778,-0.8393782383419687
5669454821,5.0,1161115041,122,1492825389000000000,0.22197108145777777,-0.28756476683937804
5669454915,6.0,1161115041,122,1492825390000000000,0.22224885923555557,0.08031088082901568
5669454917,7.5,1161115041,122,1492825392000000000,0.2228044147911111,0.6321243523316062
5669461318,6.0,1161115041,122,1492825536000000000,0.2628044147911111,0.08031088082901568
5669461322,4.5,1161115041,122,1492825537000000000,0.2630821925688889,-0.4715025906735749
5669461326,3.5,1161115041,122,1492825539000000000,0.26363774812444446,-0.8393782383419687
5669470598,4.5,1161115041,122,1492825720000000000,0.3139155259022222,-0.4715025906735749
5669470600,5.5,1161115041,122,1492825721000000000,0.31419330368,-0.10362694300518119
5669470603,6.5,1161115041,122,1492825723000000000,0.31474885923555557,0.26424870466321254
5669470606,7.5,1161115041,122,1492825724000000000,0.31502663701333333,0.6321243523316062
5669477192,6.5,1161115041,122,1492825898000000000,0.36335997034666667,0.26424870466321254
5669477257,5.0,1161115041,122,1492825900000000000,0.3639155259022222,-0.28756476683937804
5669477264,3.5,1161115041,122,1492825901000000000,0.36419330368,-0.8393782383419687
5669488124,5.0,1161115041,122,1492826119000000000,0.42474885923555555,-0.28756476683937804
5669488127,6.0,1161115041,122,1492826121000000000,0.4253044147911111,0.08031088082901568
5669488132,7.5,1161115041,122,1492826122000000000,0.4255821925688889,0.6321243523316062
5669488283,8.5,1161115041,122,1492826134000000000,0.4289155259022222,1.0
5669489931,7.5,1161115041,122,1492826154000000000,0.4344710814577778,0.6321243523316062
5669494079,6.5,1161115041,122,1492826268000000000,0.4661377481244444,0.26424870466321254
5669494182,5.0,1161115041,122,1492826269000000000,0.46641552590222224,-0.28756476683937804
5669494186,3.5,1161115041,122,1492826271000000000,0.46697108145777777,-0.8393782383419687
