id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701891034,13.0,1161114005,122,1493428281000000000,-0.30087243953777776,1.0
5701891685,13.0,1161114005,122,1493428296000000000,-0.2967057728711111,1.0
5701892120,13.0,1161114005,122,1493428304000000000,-0.29448355064888887,1.0
5701893915,13.0,1161114005,122,1493428334000000000,-0.28615021731555557,1.0
5701896579,13.0,1161114005,122,1493428391000000000,-0.2703168839822222,1.0
5701898177,13.0,1161114005,122,1493428424000000000,-0.26115021731555554,1.0
5701898274,13.0,1161114005,122,1493428426000000000,-0.26059466176,1.0
5701898275,13.0,1161114005,122,1493428428000000000,-0.2600391062044444,1.0
5701938013,13.0,1161114005,122,1493429192000000000,-0.047816883982222225,1.0
5701950765,11.5,1161114005,122,1493429441000000000,0.021349782684444443,-0.06866952789699526
5701950767,11.0,1161114005,122,1493429441000000000,0.021349782684444443,-0.42489270386266037
5701950770,10.0,1161114005,122,1493429442000000000,0.021627560462222223,-1.1373390557939906
5701950888,8.5,1161114005,122,1493429444000000000,0.02218311601777778,-2.206008583690986
5701951070,7.0,1161114005,122,1493429446000000000,0.022738671573333334,-3.2746781115879813
5701951072,6.0,1161114005,122,1493429446000000000,0.022738671573333334,-3.987124463519311
5701951216,4.5,1161114005,122,1493429447000000000,0.02301644935111111,-5.055793991416307
5701951220,3.5,1161114005,122,1493429448000000000,0.02329422712888889,-5.768240343347637
5701951222,2.5,1161114005,122,1493429448000000000,0.02329422712888889,-6.480686695278967
5701951226,1.0,1161114005,122,1493429449000000000,0.023572004906666666,-7.5493562231759626
5701951510,3.0,1161114005,122,1493429452000000000,0.02440533824,-6.124463519313302
5701951515,5.0,1161114005,122,1493429453000000000,0.024683116017777777,-4.699570815450642
5701951649,6.5,1161114005,122,1493429454000000000,0.024960893795555557,-3.6309012875536464
5701951655,8.5,1161114005,122,1493429455000000000,0.025238671573333333,-2.206008583690986
5701951659,10.0,1161114005,122,1493429455000000000,0.025238671573333333,-1.1373390557939906
5701951790,12.0,1161114005,122,1493429456000000000,0.025516449351111112,0.28755364806866984
5701951866,11.0,1161114005,122,1493429459000000000,0.026349782684444444,-0.42489270386266037
5701952149,10.0,1161114005,122,1493429464000000000,0.02773867157333333,-1.1373390557939906
5701952774,9.0,1161114005,122,1493429473000000000,0.030238671573333334,-1.8497854077253206
5701960927,9.0,1161114005,122,1493429628000000000,0.07329422712888889,-1.8497854077253206
5701960930,10.0,1161114005,122,1493429630000000000,0.07384978268444445,-1.1373390557939906
5701961013,11.0,1161114005,122,1493429630000000000,0.07384978268444445,-0.42489270386266037
5701961017,12.0,1161114005,122,1493429632000000000,0.07440533824,0.28755364806866984
5701961310,13.0,1161114005,122,1493429635000000000,0.07523867157333333,1.0
5701964979,13.0,1161114005,122,1493429702000000000,0.09384978268444444,1.0
5701980601,13.0,1161114005,122,1493430012000000000,0.17996089379555555,1.0
5701980602,13.0,1161114005,122,1493430013000000000,0.18023867157333334,1.0
5701980776,13.0,1161114005,122,1493430018000000000,0.18162756046222223,1.0
5701983021,13.0,1161114005,122,1493430064000000000,0.19440533824,1.0
5701987244,13.0,1161114005,122,1493430151000000000,0.21857200490666667,1.0
5701988311,13.0,1161114005,122,1493430172000000000,0.22440533824,1.0
5701992248,13.0,1161114005,122,1493430255000000000,0.24746089379555555,1.0
5701995704,13.0,1161114005,122,1493430329000000000,0.26801644935111113,1.0
5701996682,13.0,1161114005,122,1493430347000000000,0.27301644935111113,1.0
5701997320,13.0,1161114005,122,1493430360000000000,0.2766275604622222,1.0
5701998417,13.0,1161114005,122,1493430381000000000,0.28246089379555556,1.0
5702000203,13.0,1161114005,122,1493430411000000000,0.2907942271288889,1.0
5702001846,13.0,1161114005,122,1493430443000000000,0.29968311601777775,1.0
5702002360,13.0,1161114005,122,1493430452000000000,0.30218311601777775,1.0
5702009046,13.0,1161114005,122,1493430591000000000,0.3407942271288889,1.0
5702009211,13.0,1161114005,122,1493430595000000000,0.34190533824,1.0
5702010425,13.0,1161114005,122,1493430617000000000,0.3480164493511111,1.0
5702011294,13.0,1161114005,122,1493430636000000000,0.3532942271288889,1.0
5702016061,13.0,1161114005,122,1493430731000000000,0.37968311601777777,1.0
5702016751,13.0,1161114005,122,1493430744000000000,0.3832942271288889,1.0
5702018178,13.0,1161114005,122,1493430773000000000,0.3913497826844444,1.0
5702019287,13.0,1161114005,122,1493430799000000000,0.39857200490666667,1.0
