id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669405328,8.5,1161114074,122,1492824286000000000,-0.08441780743111112,-0.030141843971631322
5669405332,9.5,1161114074,122,1492824287000000000,-0.08414002965333334,0.2641843971631205
5669405402,10.5,1161114074,122,1492824289000000000,-0.08358447409777778,0.5585106382978723
5669405793,11.5,1161114074,122,1492824296000000000,-0.08164002965333333,0.8528368794326241
5669413973,9.5,1161114074,122,1492824461000000000,-0.03580669632,0.2641843971631205
5669413970,10.5,1161114074,122,1492824461000000000,-0.03580669632,0.5585106382978723
5669414043,8.5,1161114074,122,1492824462000000000,-0.035528918542222225,-0.030141843971631322
5669414049,7.5,1161114074,122,1492824463000000000,-0.035251140764444445,-0.32446808510638314
5669414054,6.5,1161114074,122,1492824464000000000,-0.034973362986666666,-0.618794326241135
5669414185,5.5,1161114074,122,1492824464000000000,-0.034973362986666666,-0.9131205673758868
5669428206,6.5,1161114074,122,1492824759000000000,0.04697108145777778,-0.618794326241135
5669428309,7.5,1161114074,122,1492824760000000000,0.04724885923555556,-0.32446808510638314
5669428312,8.5,1161114074,122,1492824761000000000,0.04752663701333333,-0.030141843971631322
5669428315,9.5,1161114074,122,1492824762000000000,0.04780441479111111,0.2641843971631205
5669428423,10.5,1161114074,122,1492824763000000000,0.04808219256888889,0.5585106382978723
5669428789,11.5,1161114074,122,1492824770000000000,0.05002663701333333,0.8528368794326241
5669435672,10.5,1161114074,122,1492824928000000000,0.09391552590222223,0.5585106382978723
5669435715,9.5,1161114074,122,1492824929000000000,0.09419330368,0.2641843971631205
5669435723,7.5,1161114074,122,1492824930000000000,0.09447108145777777,-0.32446808510638314
5669435719,8.5,1161114074,122,1492824930000000000,0.09447108145777777,-0.030141843971631322
5669435806,6.5,1161114074,122,1492824931000000000,0.09474885923555555,-0.618794326241135
5669435810,5.5,1161114074,122,1492824932000000000,0.09502663701333333,-0.9131205673758868
5669449159,6.5,1161114074,122,1492825226000000000,0.17669330368,-0.618794326241135
5669449313,7.5,1161114074,122,1492825228000000000,0.17724885923555556,-0.32446808510638314
5669449314,8.5,1161114074,122,1492825229000000000,0.17752663701333332,-0.030141843971631322
5669449422,10.0,1161114074,122,1492825230000000000,0.17780441479111112,0.4113475177304964
5669449612,11.0,1161114074,122,1492825233000000000,0.17863774812444444,0.7056737588652482
5669449891,12.0,1161114074,122,1492825242000000000,0.18113774812444444,1.0
5669450251,11.0,1161114074,122,1492825248000000000,0.18280441479111112,0.7056737588652482
5669456759,9.5,1161114074,122,1492825409000000000,0.22752663701333334,0.2641843971631205
5669456847,8.5,1161114074,122,1492825410000000000,0.2278044147911111,-0.030141843971631322
5669456850,7.5,1161114074,122,1492825411000000000,0.2280821925688889,-0.32446808510638314
5669456853,6.5,1161114074,122,1492825412000000000,0.22835997034666666,-0.618794326241135
5669456938,5.5,1161114074,122,1492825412000000000,0.22835997034666666,-0.9131205673758868
5669471883,6.5,1161114074,122,1492825740000000000,0.31947108145777775,-0.618794326241135
5669471888,8.0,1161114074,122,1492825741000000000,0.31974885923555557,-0.17730496453900724
5669472017,9.5,1161114074,122,1492825743000000000,0.3203044147911111,0.2641843971631205
5669472150,10.5,1161114074,122,1492825744000000000,0.32058219256888887,0.5585106382978723
5669472477,11.5,1161114074,122,1492825752000000000,0.3228044147911111,0.8528368794326241
5669479771,10.0,1161114074,122,1492825931000000000,0.37252663701333333,0.4113475177304964
5669479863,8.5,1161114074,122,1492825933000000000,0.3730821925688889,-0.030141843971631322
5669479866,7.5,1161114074,122,1492825934000000000,0.3733599703466667,-0.32446808510638314
5669479977,5.5,1161114074,122,1492825935000000000,0.37363774812444445,-0.9131205673758868
5669479973,6.5,1161114074,122,1492825935000000000,0.37363774812444445,-0.618794326241135
5669496018,7.0,1161114074,122,1492826282000000000,0.47002663701333336,-0.47163120567375905
5669496105,9.5,1161114074,122,1492826284000000000,0.4705821925688889,0.2641843971631205
5669496103,8.5,1161114074,122,1492826284000000000,0.4705821925688889,-0.030141843971631322
5669496194,10.5,1161114074,122,1492826286000000000,0.4711377481244444,0.5585106382978723
5669496635,11.5,1161114074,122,1492826294000000000,0.47335997034666666,0.8528368794326241
