id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688961906,7.5,1161115022,122,1493171136000000000,0.2651919052088889,-0.3086092715231786
5688961911,7.0,1161115022,122,1493171136000000000,0.2651919052088889,-0.4092715231788077
5688969699,7.0,1161115022,122,1493171312000000000,0.3140807940977778,-0.4092715231788077
5688969701,8.0,1161115022,122,1493171314000000000,0.3146363496533333,-0.20794701986754946
5688969832,9.0,1161115022,122,1493171315000000000,0.31491412743111113,-0.00662251655629122
5688969921,10.0,1161115022,122,1493171318000000000,0.31574746076444443,0.19470198675496703
5688970883,10.0,1161115022,122,1493171341000000000,0.3221363496533333,0.19470198675496703
5688973268,9.0,1161115022,122,1493171394000000000,0.33685857187555557,-0.00662251655629122
5688973274,8.0,1161115022,122,1493171395000000000,0.33713634965333333,-0.20794701986754946
5688973385,7.0,1161115022,122,1493171396000000000,0.3374141274311111,-0.4092715231788077
5688981377,7.0,1161115022,122,1493171572000000000,0.38630301632,-0.4092715231788077
5688981380,8.0,1161115022,122,1493171574000000000,0.38685857187555556,-0.20794701986754946
5688981449,9.0,1161115022,122,1493171575000000000,0.3871363496533333,-0.00662251655629122
5688981557,10.0,1161115022,122,1493171578000000000,0.3879696829866667,0.19470198675496703
5688988121,10.0,1161115022,122,1493171719000000000,0.42713634965333336,0.19470198675496703
5688988279,10.0,1161115022,122,1493171722000000000,0.42796968298666666,0.19470198675496703
5688988281,10.0,1161115022,122,1493171724000000000,0.42852523854222224,0.19470198675496703
5688988389,10.0,1161115022,122,1493171726000000000,0.4290807940977778,0.19470198675496703
