id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5700592229,6.0,1161114076,122,1493404332000000000,0.04286086058666667,-0.3759555246699097
5700592232,7.0,1161114076,122,1493404332000000000,0.04286086058666667,-0.14662960389159144
5700592382,8.0,1161114076,122,1493404333000000000,0.04313863836444445,0.08269631688672685
5700592384,9.5,1161114076,122,1493404334000000000,0.04341641614222222,0.4266851980542043
5700592386,10.5,1161114076,122,1493404335000000000,0.04369419392,0.6560111188325226
5700592501,11.0,1161114076,122,1493404335000000000,0.04369419392,0.7706740792216817
5700594290,11.0,1161114076,122,1493404363000000000,0.05147197169777778,0.7706740792216817
5700595198,10.0,1161114076,122,1493404378000000000,0.055638638364444444,0.5413481584433634
5700601249,9.0,1161114076,122,1493404483000000000,0.08480530503111111,0.3120222376650451
5700601253,8.0,1161114076,122,1493404484000000000,0.08508308280888889,0.08269631688672685
5700601384,6.5,1161114076,122,1493404485000000000,0.08536086058666667,-0.2612925642807506
5700601389,5.5,1161114076,122,1493404486000000000,0.08563863836444445,-0.49061848505906885
5700601474,4.5,1161114076,122,1493404487000000000,0.08591641614222222,-0.7199444058373872
5700602260,4.0,1161114076,122,1493404501000000000,0.08980530503111112,-0.8346073662265463
5700603182,4.0,1161114076,122,1493404518000000000,0.09452752725333333,-0.8346073662265463
5700603821,4.0,1161114076,122,1493404530000000000,0.09786086058666667,-0.8346073662265463
5700604493,4.0,1161114076,122,1493404541000000000,0.10091641614222223,-0.8346073662265463
5700605330,4.0,1161114076,122,1493404556000000000,0.1050830828088889,-0.8346073662265463
5700612512,5.0,1161114076,122,1493404684000000000,0.14063863836444446,-0.605281445448228
5700612514,6.0,1161114076,122,1493404685000000000,0.14091641614222222,-0.3759555246699097
5700612626,7.0,1161114076,122,1493404685000000000,0.14091641614222222,-0.14662960389159144
5700612628,8.0,1161114076,122,1493404686000000000,0.14119419392,0.08269631688672685
5700612631,9.0,1161114076,122,1493404687000000000,0.14147197169777778,0.3120222376650451
5700612766,10.5,1161114076,122,1493404688000000000,0.14174974947555555,0.6560111188325226
5700612769,11.0,1161114076,122,1493404689000000000,0.14202752725333334,0.7706740792216817
5700614101,12.0,1161114076,122,1493404708000000000,0.1473053050311111,1.0
5700615073,11.0,1161114076,122,1493404722000000000,0.15119419392,0.7706740792216817
5700615893,10.0,1161114076,122,1493404737000000000,0.15536086058666668,0.5413481584433634
5700617734,10.0,1161114076,122,1493404771000000000,0.1648053050311111,0.5413481584433634
5700621811,8.5,1161114076,122,1493404845000000000,0.18536086058666668,0.19735927727588598
5700621813,7.5,1161114076,122,1493404845000000000,0.18536086058666668,-0.0319666435024323
5700621926,6.5,1161114076,122,1493404846000000000,0.18563863836444444,-0.2612925642807506
5700621929,5.5,1161114076,122,1493404847000000000,0.18591641614222223,-0.49061848505906885
5700621932,4.5,1161114076,122,1493404848000000000,0.18619419392,-0.7199444058373872
5700627875,4.0,1161114076,122,1493404950000000000,0.21452752725333332,-0.8346073662265463
5700630268,4.0,1161114076,122,1493404994000000000,0.22674974947555557,-0.8346073662265463
5700630971,4.0,1161114076,122,1493405007000000000,0.23036086058666666,-0.8346073662265463
5700633761,5.0,1161114076,122,1493405052000000000,0.24286086058666667,-0.605281445448228
5700633911,7.0,1161114076,122,1493405053000000000,0.24313863836444444,-0.14662960389159144
5700633909,6.0,1161114076,122,1493405053000000000,0.24313863836444444,-0.3759555246699097
5700633914,8.0,1161114076,122,1493405054000000000,0.24341641614222223,0.08269631688672685
5700634040,9.5,1161114076,122,1493405055000000000,0.24369419392,0.4266851980542043
5700634042,10.5,1161114076,122,1493405056000000000,0.2439719716977778,0.6560111188325226
5700634045,11.0,1161114076,122,1493405056000000000,0.2439719716977778,0.7706740792216817
5700635830,11.0,1161114076,122,1493405085000000000,0.2520275272533333,0.7706740792216817
5700636464,10.0,1161114076,122,1493405098000000000,0.25563863836444445,0.5413481584433634
5700643672,7.5,1161114076,122,1493405228000000000,0.29174974947555554,-0.0319666435024323
5700643669,8.5,1161114076,122,1493405228000000000,0.29174974947555554,0.19735927727588598
5700643744,6.5,1161114076,122,1493405229000000000,0.2920275272533333,-0.2612925642807506
5700643747,5.5,1161114076,122,1493405230000000000,0.29230530503111113,-0.49061848505906885
5700643749,4.5,1161114076,122,1493405231000000000,0.2925830828088889,-0.7199444058373872
5700654317,5.5,1161114076,122,1493405418000000000,0.34452752725333335,-0.49061848505906885
5700654320,6.5,1161114076,122,1493405419000000000,0.3448053050311111,-0.2612925642807506
5700654322,7.5,1161114076,122,1493405420000000000,0.3450830828088889,-0.0319666435024323
5700654471,9.0,1161114076,122,1493405420000000000,0.3450830828088889,0.3120222376650451
5700654473,10.0,1161114076,122,1493405421000000000,0.34536086058666665,0.5413481584433634
5700654578,11.5,1161114076,122,1493405422000000000,0.3456386383644444,0.8853370396108409
5700654712,12.0,1161114076,122,1493405424000000000,0.34619419392,1.0
5700656540,11.0,1161114076,122,1493405455000000000,0.35480530503111113,0.7706740792216817
5700659122,10.0,1161114076,122,1493405500000000000,0.3673053050311111,0.5413481584433634
5700665207,10.0,1161114076,122,1493405609000000000,0.3975830828088889,0.5413481584433634
5700665327,9.0,1161114076,122,1493405610000000000,0.39786086058666664,0.3120222376650451
5700665334,7.0,1161114076,122,1493405611000000000,0.39813863836444446,-0.14662960389159144
5700665331,8.0,1161114076,122,1493405611000000000,0.39813863836444446,0.08269631688672685
5700665523,6.0,1161114076,122,1493405612000000000,0.39841641614222223,-0.3759555246699097
5700665525,5.0,1161114076,122,1493405613000000000,0.39869419392,-0.605281445448228
5700678235,6.5,1161114076,122,1493405825000000000,0.4575830828088889,-0.2612925642807506
5700678238,7.5,1161114076,122,1493405826000000000,0.45786086058666664,-0.0319666435024323
5700678389,10.0,1161114076,122,1493405827000000000,0.45813863836444446,0.5413481584433634
5700678386,8.5,1161114076,122,1493405827000000000,0.45813863836444446,0.19735927727588598
5700678392,11.0,1161114076,122,1493405828000000000,0.4584164161422222,0.7706740792216817
5700678501,12.0,1161114076,122,1493405830000000000,0.45897197169777776,1.0
5700678985,12.0,1161114076,122,1493405840000000000,0.4617497494755556,1.0
5700680351,11.0,1161114076,122,1493405863000000000,0.46813863836444447,0.7706740792216817
