id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729951481,18.0,1161114043,122,1493947560000000000,-0.06039077902222222,0.2917771883289132
5729951594,18.0,1161114043,122,1493947563000000000,-0.05955744568888889,0.2917771883289132
5729951697,19.0,1161114043,122,1493947566000000000,-0.05872411235555555,1.0
5729951806,19.0,1161114043,122,1493947568000000000,-0.0581685568,1.0
5729951942,18.0,1161114043,122,1493947571000000000,-0.05733522346666667,0.2917771883289132
5729952047,18.0,1161114043,122,1493947575000000000,-0.05622411235555556,0.2917771883289132
5729952413,18.0,1161114043,122,1493947583000000000,-0.054001890133333334,0.2917771883289132
5729952991,18.0,1161114043,122,1493947595000000000,-0.0506685568,0.2917771883289132
5729953887,18.0,1161114043,122,1493947609000000000,-0.046779667911111114,0.2917771883289132
5729954065,18.0,1161114043,122,1493947614000000000,-0.04539077902222222,0.2917771883289132
5729954386,18.0,1161114043,122,1493947622000000000,-0.0431685568,0.2917771883289132
5729955191,18.0,1161114043,122,1493947639000000000,-0.038446334577777776,0.2917771883289132
5729955642,18.0,1161114043,122,1493947648000000000,-0.03594633457777778,0.2917771883289132
5729955685,18.0,1161114043,122,1493947651000000000,-0.03511300124444444,0.2917771883289132
5729956511,18.0,1161114043,122,1493947670000000000,-0.029835223466666668,0.2917771883289132
5729957380,18.0,1161114043,122,1493947693000000000,-0.023446334577777776,0.2917771883289132
5729958171,18.0,1161114043,122,1493947709000000000,-0.019001890133333334,0.2917771883289132
5729960383,18.0,1161114043,122,1493947758000000000,-0.005390779022222222,0.2917771883289132
5729960742,18.0,1161114043,122,1493947766000000000,-0.0031685568,0.2917771883289132
5729961222,18.0,1161114043,122,1493947779000000000,0.0004425543111111111,0.2917771883289132
5729962036,19.0,1161114043,122,1493947801000000000,0.006553665422222223,1.0
5729962305,18.0,1161114043,122,1493947806000000000,0.007942554311111112,0.2917771883289132
5729962380,18.0,1161114043,122,1493947810000000000,0.009053665422222221,0.2917771883289132
5729962926,18.0,1161114043,122,1493947821000000000,0.012109220977777778,0.2917771883289132
5729963282,18.0,1161114043,122,1493947829000000000,0.0143314432,0.2917771883289132
5729963539,18.0,1161114043,122,1493947834000000000,0.01572033208888889,0.2917771883289132
5729964619,18.0,1161114043,122,1493947859000000000,0.022664776533333333,0.2917771883289132
5729964920,18.0,1161114043,122,1493947865000000000,0.0243314432,0.2917771883289132
5729965485,18.0,1161114043,122,1493947880000000000,0.028498109866666666,0.2917771883289132
5729965780,18.0,1161114043,122,1493947886000000000,0.030164776533333333,0.2917771883289132
5729966414,18.0,1161114043,122,1493947900000000000,0.03405366542222222,0.2917771883289132
5729967805,18.0,1161114043,122,1493947934000000000,0.04349810986666667,0.2917771883289132
5729968660,18.0,1161114043,122,1493947952000000000,0.04849810986666667,0.2917771883289132
5729968863,18.0,1161114043,122,1493947956000000000,0.04960922097777778,0.2917771883289132
5729969268,18.0,1161114043,122,1493947967000000000,0.05266477653333333,0.2917771883289132
5729970170,18.0,1161114043,122,1493947987000000000,0.05822033208888889,0.2917771883289132
5729970862,18.0,1161114043,122,1493948000000000000,0.0618314432,0.2917771883289132
5729971497,18.0,1161114043,122,1493948016000000000,0.06627588764444445,0.2917771883289132
5729971639,18.0,1161114043,122,1493948021000000000,0.06766477653333333,0.2917771883289132
5729971731,19.0,1161114043,122,1493948024000000000,0.06849810986666667,1.0
5729971933,18.0,1161114043,122,1493948028000000000,0.06960922097777777,0.2917771883289132
5729972248,18.0,1161114043,122,1493948033000000000,0.07099810986666667,0.2917771883289132
5729973148,18.0,1161114043,122,1493948049000000000,0.07544255431111112,0.2917771883289132
5729973480,18.0,1161114043,122,1493948058000000000,0.0779425543111111,0.2917771883289132
5729973974,18.0,1161114043,122,1493948070000000000,0.08127588764444445,0.2917771883289132
5729974203,18.0,1161114043,122,1493948074000000000,0.08238699875555555,0.2917771883289132
5729974255,18.0,1161114043,122,1493948078000000000,0.08349810986666667,0.2917771883289132
5729974901,18.0,1161114043,122,1493948091000000000,0.08710922097777778,0.2917771883289132
5729975498,18.0,1161114043,122,1493948106000000000,0.09127588764444444,0.2917771883289132
5729976078,18.0,1161114043,122,1493948119000000000,0.09488699875555555,0.2917771883289132
5729976368,18.0,1161114043,122,1493948124000000000,0.09627588764444445,0.2917771883289132
5729977457,18.0,1161114043,122,1493948145000000000,0.10210922097777778,0.2917771883289132
5729977815,19.0,1161114043,122,1493948157000000000,0.10544255431111112,1.0
5729977974,19.0,1161114043,122,1493948161000000000,0.10655366542222222,1.0
5729978051,18.0,1161114043,122,1493948163000000000,0.10710922097777778,0.2917771883289132
5729979140,18.0,1161114043,122,1493948188000000000,0.11405366542222223,0.2917771883289132
5729979505,18.0,1161114043,122,1493948198000000000,0.1168314432,0.2917771883289132
5729979911,18.0,1161114043,122,1493948207000000000,0.1193314432,0.2917771883289132
5729980508,18.0,1161114043,122,1493948220000000000,0.1229425543111111,0.2917771883289132
5729980672,18.0,1161114043,122,1493948224000000000,0.12405366542222222,0.2917771883289132
5729981302,18.0,1161114043,122,1493948238000000000,0.12794255431111112,0.2917771883289132
5729981907,18.0,1161114043,122,1493948251000000000,0.13155366542222222,0.2917771883289132
5729982872,18.0,1161114043,122,1493948271000000000,0.13710922097777778,0.2917771883289132
5729983613,18.0,1161114043,122,1493948284000000000,0.1407203320888889,0.2917771883289132
5729983761,18.0,1161114043,122,1493948288000000000,0.1418314432,0.2917771883289132
5729983835,19.0,1161114043,122,1493948292000000000,0.1429425543111111,1.0
5729984139,18.0,1161114043,122,1493948297000000000,0.1443314432,0.2917771883289132
5729984308,18.0,1161114043,122,1493948302000000000,0.14572033208888888,0.2917771883289132
5729984802,18.0,1161114043,122,1493948312000000000,0.14849810986666667,0.2917771883289132
5729985206,18.0,1161114043,122,1493948322000000000,0.15127588764444444,0.2917771883289132
5729985267,18.0,1161114043,122,1493948326000000000,0.15238699875555556,0.2917771883289132
5729985481,18.0,1161114043,122,1493948330000000000,0.15349810986666668,0.2917771883289132
5729985888,18.0,1161114043,122,1493948341000000000,0.1565536654222222,0.2917771883289132
5729986515,18.0,1161114043,122,1493948358000000000,0.16127588764444445,0.2917771883289132
5729986810,18.0,1161114043,122,1493948366000000000,0.16349810986666666,0.2917771883289132
5729987078,18.0,1161114043,122,1493948373000000000,0.1654425543111111,0.2917771883289132
5729987226,18.0,1161114043,122,1493948378000000000,0.1668314432,0.2917771883289132
5729987512,18.0,1161114043,122,1493948381000000000,0.16766477653333334,0.2917771883289132
5729987665,19.0,1161114043,122,1493948386000000000,0.16905366542222222,1.0
5729987904,19.0,1161114043,122,1493948390000000000,0.17016477653333334,1.0
5729987906,18.0,1161114043,122,1493948391000000000,0.1704425543111111,0.2917771883289132
5729988507,18.0,1161114043,122,1493948402000000000,0.17349810986666667,0.2917771883289132
5729989405,18.0,1161114043,122,1493948428000000000,0.18072033208888888,0.2917771883289132
5729989718,18.0,1161114043,122,1493948433000000000,0.1821092209777778,0.2917771883289132
5729989797,18.0,1161114043,122,1493948435000000000,0.18266477653333332,0.2917771883289132
5729989801,19.0,1161114043,122,1493948436000000000,0.18294255431111112,1.0
5729990072,19.0,1161114043,122,1493948441000000000,0.1843314432,1.0
5729990077,18.0,1161114043,122,1493948443000000000,0.18488699875555556,0.2917771883289132
5729990243,17.0,1161114043,122,1493948446000000000,0.18572033208888888,-0.4164456233421736
5729991417,18.0,1161114043,122,1493948474000000000,0.19349810986666666,0.2917771883289132
5729991492,18.0,1161114043,122,1493948478000000000,0.19460922097777777,0.2917771883289132
5729991854,18.0,1161114043,122,1493948486000000000,0.1968314432,0.2917771883289132
5729992486,18.0,1161114043,122,1493948498000000000,0.20016477653333334,0.2917771883289132
5729992743,18.0,1161114043,122,1493948506000000000,0.20238699875555555,0.2917771883289132
5729992963,19.0,1161114043,122,1493948510000000000,0.20349810986666667,1.0
5729993052,18.0,1161114043,122,1493948514000000000,0.20460922097777778,0.2917771883289132
5729993256,18.0,1161114043,122,1493948517000000000,0.2054425543111111,0.2917771883289132
5729994398,18.0,1161114043,122,1493948545000000000,0.21322033208888888,0.2917771883289132
5729994792,18.0,1161114043,122,1493948554000000000,0.21572033208888888,0.2917771883289132
5729995489,18.0,1161114043,122,1493948568000000000,0.21960922097777777,0.2917771883289132
5729995728,18.0,1161114043,122,1493948573000000000,0.22099810986666665,0.2917771883289132
5729996125,18.0,1161114043,122,1493948583000000000,0.22377588764444445,0.2917771883289132
5729997038,18.0,1161114043,122,1493948596000000000,0.22738699875555557,0.2917771883289132
5729997042,18.0,1161114043,122,1493948606000000000,0.23016477653333334,0.2917771883289132
5729997802,18.0,1161114043,122,1493948622000000000,0.23460922097777778,0.2917771883289132
5729999700,18.0,1161114043,122,1493948647000000000,0.24155366542222223,0.2917771883289132
5730000420,18.0,1161114043,122,1493948655000000000,0.24377588764444444,0.2917771883289132
5730000669,19.0,1161114043,122,1493948657000000000,0.2443314432,1.0
5730000863,19.0,1161114043,122,1493948660000000000,0.24516477653333332,1.0
5730001024,18.0,1161114043,122,1493948662000000000,0.24572033208888888,0.2917771883289132
5730001849,18.0,1161114043,122,1493948681000000000,0.25099810986666665,0.2917771883289132
5730003101,18.0,1161114043,122,1493948710000000000,0.25905366542222225,0.2917771883289132
5730003213,18.0,1161114043,122,1493948714000000000,0.2601647765333333,0.2917771883289132
5730003588,19.0,1161114043,122,1493948723000000000,0.2626647765333333,1.0
5730003745,18.0,1161114043,122,1493948727000000000,0.26377588764444443,0.2917771883289132
5730003895,18.0,1161114043,122,1493948733000000000,0.26544255431111113,0.2917771883289132
5730003983,19.0,1161114043,122,1493948734000000000,0.2657203320888889,1.0
5730004076,18.0,1161114043,122,1493948738000000000,0.2668314432,0.2917771883289132
5730005189,18.0,1161114043,122,1493948762000000000,0.27349810986666667,0.2917771883289132
5730005484,18.0,1161114043,122,1493948770000000000,0.2757203320888889,0.2917771883289132
5730006505,18.0,1161114043,122,1493948792000000000,0.2818314432,0.2917771883289132
5730007264,18.0,1161114043,122,1493948811000000000,0.2871092209777778,0.2917771883289132
5730007975,18.0,1161114043,122,1493948826000000000,0.29127588764444445,0.2917771883289132
5730008119,18.0,1161114043,122,1493948830000000000,0.29238699875555557,0.2917771883289132
5730008364,18.0,1161114043,122,1493948836000000000,0.2940536654222222,0.2917771883289132
5730008494,18.0,1161114043,122,1493948839000000000,0.2948869987555556,0.2917771883289132
5730009731,18.0,1161114043,122,1493948870000000000,0.30349810986666664,0.2917771883289132
5730010988,18.0,1161114043,122,1493948898000000000,0.31127588764444447,0.2917771883289132
5730010989,18.0,1161114043,122,1493948900000000000,0.3118314432,0.2917771883289132
5730011664,18.0,1161114043,122,1493948915000000000,0.31599810986666665,0.2917771883289132
5730012215,18.0,1161114043,122,1493948928000000000,0.3196092209777778,0.2917771883289132
5730012359,18.0,1161114043,122,1493948933000000000,0.32099810986666666,0.2917771883289132
5730012486,18.0,1161114043,122,1493948936000000000,0.3218314432,0.2917771883289132
5730012552,19.0,1161114043,122,1493948939000000000,0.3226647765333333,1.0
5730012713,19.0,1161114043,122,1493948943000000000,0.3237758876444444,1.0
5730013243,18.0,1161114043,122,1493948951000000000,0.32599810986666666,0.2917771883289132
5730013368,17.0,1161114043,122,1493948954000000000,0.3268314432,-0.4164456233421736
5730013770,18.0,1161114043,122,1493948967000000000,0.33044255431111114,0.2917771883289132
5730014551,18.0,1161114043,122,1493948974000000000,0.33238699875555555,0.2917771883289132
5730014883,18.0,1161114043,122,1493948983000000000,0.33488699875555555,0.2917771883289132
5730014985,19.0,1161114043,122,1493948986000000000,0.3357203320888889,1.0
5730015162,19.0,1161114043,122,1493948989000000000,0.3365536654222222,1.0
5730015516,18.0,1161114043,122,1493948993000000000,0.3376647765333333,0.2917771883289132
5730015708,17.0,1161114043,122,1493948996000000000,0.3384981098666667,-0.4164456233421736
5730017202,18.0,1161114043,122,1493949032000000000,0.3484981098666667,0.2917771883289132
5730019005,16.0,1161114043,122,1493949070000000000,0.3590536654222222,-1.1246684350132605
5730019011,12.5,1161114043,122,1493949071000000000,0.3593314432,-3.603448275862064
5730019008,14.0,1161114043,122,1493949071000000000,0.3593314432,-2.541114058355434
5730019050,10.5,1161114043,122,1493949072000000000,0.35960922097777775,-5.019893899204238
5730019053,9.0,1161114043,122,1493949073000000000,0.3598869987555556,-6.082228116710868
5730019056,7.0,1161114043,122,1493949074000000000,0.36016477653333334,-7.498673740053042
5730020375,8.0,1161114043,122,1493949092000000000,0.36516477653333335,-6.790450928381955
5730020639,8.0,1161114043,122,1493949096000000000,0.36627588764444446,-6.790450928381955
5730020763,7.0,1161114043,122,1493949098000000000,0.3668314432,-7.498673740053042
5730020968,7.0,1161114043,122,1493949101000000000,0.36766477653333335,-7.498673740053042
5730022504,7.0,1161114043,122,1493949143000000000,0.3793314432,-7.498673740053042
5730023043,7.0,1161114043,122,1493949157000000000,0.3832203320888889,-7.498673740053042
5730028645,8.5,1161114043,122,1493949277000000000,0.4165536654222222,-6.436339522546412
5730028648,9.5,1161114043,122,1493949278000000000,0.4168314432,-5.728116710875325
5730028651,11.0,1161114043,122,1493949279000000000,0.41710922097777775,-4.665782493368694
5730028703,12.0,1161114043,122,1493949279000000000,0.41710922097777775,-3.9575596816976075
5730028705,13.5,1161114043,122,1493949280000000000,0.41738699875555557,-2.8952254641909776
5730028708,14.5,1161114043,122,1493949281000000000,0.41766477653333334,-2.1870026525198907
5730029101,15.0,1161114043,122,1493949288000000000,0.41960922097777775,-1.8328912466843472
5730029281,16.0,1161114043,122,1493949293000000000,0.4209981098666667,-1.1246684350132605
5730030046,17.0,1161114043,122,1493949312000000000,0.42627588764444446,-0.4164456233421736
5730030181,17.0,1161114043,122,1493949316000000000,0.4273869987555556,-0.4164456233421736
5730032833,18.0,1161114043,122,1493949381000000000,0.4454425543111111,0.2917771883289132
5730033179,17.0,1161114043,122,1493949386000000000,0.4468314432,-0.4164456233421736
5730033503,17.0,1161114043,122,1493949393000000000,0.4487758876444444,-0.4164456233421736
5730035243,18.0,1161114043,122,1493949429000000000,0.45877588764444444,0.2917771883289132
5730035485,18.0,1161114043,122,1493949434000000000,0.4601647765333333,0.2917771883289132
5730035573,17.0,1161114043,122,1493949436000000000,0.4607203320888889,-0.4164456233421736
5730036808,18.0,1161114043,122,1493949468000000000,0.4696092209777778,0.2917771883289132
5730037489,18.0,1161114043,122,1493949484000000000,0.4740536654222222,0.2917771883289132
5730037568,18.0,1161114043,122,1493949487000000000,0.47488699875555557,0.2917771883289132
5730037801,19.0,1161114043,122,1493949490000000000,0.47572033208888886,1.0
5730037971,18.0,1161114043,122,1493949495000000000,0.4771092209777778,0.2917771883289132
5730038991,18.0,1161114043,122,1493949511000000000,0.4815536654222222,0.2917771883289132
5730038994,18.0,1161114043,122,1493949512000000000,0.4818314432,0.2917771883289132
5730039172,18.0,1161114043,122,1493949516000000000,0.4829425543111111,0.2917771883289132
5730039617,18.0,1161114043,122,1493949524000000000,0.48516477653333334,0.2917771883289132
5730040188,18.0,1161114043,122,1493949537000000000,0.48877588764444446,0.2917771883289132
