id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688850125,8.0,1161115032,122,1493168695000000000,-0.41286365034666667,-0.2286555446516191
5688850295,9.0,1161115032,122,1493168699000000000,-0.41175253923555555,-0.023879620543015914
5688850298,10.0,1161115032,122,1493168700000000000,-0.4114747614577778,0.18089630356558728
5688850398,11.0,1161115032,122,1493168701000000000,-0.41119698368,0.38567222767419046
5688850401,12.5,1161115032,122,1493168702000000000,-0.4109192059022222,0.6928361138370952
5688852235,13.0,1161115032,122,1493168739000000000,-0.4006414281244444,0.7952240758913968
5688854078,13.0,1161115032,122,1493168779000000000,-0.38953031701333335,0.7952240758913968
5688854822,13.0,1161115032,122,1493168796000000000,-0.3848080947911111,0.7952240758913968
5688855558,12.0,1161115032,122,1493168812000000000,-0.3803636503466667,0.5904481517827936
5688855561,11.0,1161115032,122,1493168813000000000,-0.38008587256888887,0.38567222767419046
5688855563,10.0,1161115032,122,1493168814000000000,-0.3798080947911111,0.18089630356558728
5688855643,8.5,1161115032,122,1493168815000000000,-0.37953031701333334,-0.12626758259731752
5688855645,7.5,1161115032,122,1493168816000000000,-0.3792525392355556,-0.3310435067059207
5688855880,8.0,1161115032,122,1493168821000000000,-0.3778636503466667,-0.2286555446516191
5688855977,9.0,1161115032,122,1493168824000000000,-0.37703031701333334,-0.023879620543015914
5688856672,9.0,1161115032,122,1493168838000000000,-0.37314142812444445,-0.023879620543015914
5688858882,9.0,1161115032,122,1493168885000000000,-0.3600858725688889,-0.023879620543015914
5688859593,9.0,1161115032,122,1493168898000000000,-0.3564747614577778,-0.023879620543015914
5688860821,9.0,1161115032,122,1493168925000000000,-0.3489747614577778,-0.023879620543015914
5688861474,9.0,1161115032,122,1493168939000000000,-0.3450858725688889,-0.023879620543015914
5688861571,9.0,1161115032,122,1493168941000000000,-0.3445303170133333,-0.023879620543015914
5688862207,9.0,1161115032,122,1493168955000000000,-0.3406414281244444,-0.023879620543015914
5688862988,9.0,1161115032,122,1493168974000000000,-0.33536365034666665,-0.023879620543015914
5688864203,9.0,1161115032,122,1493169000000000000,-0.32814142812444447,-0.023879620543015914
5688864340,9.0,1161115032,122,1493169004000000000,-0.32703031701333335,-0.023879620543015914
5688864949,9.0,1161115032,122,1493169017000000000,-0.32341920590222223,-0.023879620543015914
5688865046,9.0,1161115032,122,1493169018000000000,-0.32314142812444446,-0.023879620543015914
5688866071,9.0,1161115032,122,1493169039000000000,-0.3173080947911111,-0.023879620543015914
5688866688,9.0,1161115032,122,1493169054000000000,-0.31314142812444445,-0.023879620543015914
5688867744,9.0,1161115032,122,1493169074000000000,-0.30758587256888886,-0.023879620543015914
5688868326,9.0,1161115032,122,1493169085000000000,-0.30453031701333333,-0.023879620543015914
5688868608,9.0,1161115032,122,1493169090000000000,-0.30314142812444445,-0.023879620543015914
5688869790,9.0,1161115032,122,1493169117000000000,-0.29564142812444444,-0.023879620543015914
5688870596,9.0,1161115032,122,1493169128000000000,-0.2925858725688889,-0.023879620543015914
5688870828,9.0,1161115032,122,1493169132000000000,-0.2914747614577778,-0.023879620543015914
5688871237,9.0,1161115032,122,1493169141000000000,-0.2889747614577778,-0.023879620543015914
5688871238,9.0,1161115032,122,1493169142000000000,-0.28869698368,-0.023879620543015914
5688871915,9.0,1161115032,122,1493169158000000000,-0.28425253923555555,-0.023879620543015914
5688873503,9.0,1161115032,122,1493169194000000000,-0.27425253923555554,-0.023879620543015914
5688874860,9.0,1161115032,122,1493169224000000000,-0.26591920590222223,-0.023879620543015914
5688875282,9.0,1161115032,122,1493169235000000000,-0.26286365034666664,-0.023879620543015914
5688876169,9.0,1161115032,122,1493169252000000000,-0.25814142812444446,-0.023879620543015914
5688876288,9.0,1161115032,122,1493169256000000000,-0.25703031701333334,-0.023879620543015914
5688876511,9.0,1161115032,122,1493169260000000000,-0.2559192059022222,-0.023879620543015914
5688876616,9.0,1161115032,122,1493169263000000000,-0.25508587256888887,-0.023879620543015914
5688876714,9.0,1161115032,122,1493169265000000000,-0.25453031701333334,-0.023879620543015914
5688876867,9.0,1161115032,122,1493169269000000000,-0.2534192059022222,-0.023879620543015914
5688876982,9.0,1161115032,122,1493169272000000000,-0.25258587256888887,-0.023879620543015914
5688877076,9.0,1161115032,122,1493169274000000000,-0.25203031701333334,-0.023879620543015914
5688877077,9.0,1161115032,122,1493169276000000000,-0.25147476145777775,-0.023879620543015914
5688877267,9.0,1161115032,122,1493169279000000000,-0.25064142812444445,-0.023879620543015914
5688877868,9.0,1161115032,122,1493169292000000000,-0.24703031701333333,-0.023879620543015914
5688878293,9.0,1161115032,122,1493169301000000000,-0.24453031701333333,-0.023879620543015914
5688878469,9.0,1161115032,122,1493169305000000000,-0.2434192059022222,-0.023879620543015914
5688878539,10.5,1161115032,122,1493169307000000000,-0.24286365034666665,0.28328426561988884
5688878541,11.0,1161115032,122,1493169308000000000,-0.2425858725688889,0.38567222767419046
5688878649,12.5,1161115032,122,1493169309000000000,-0.24230809479111112,0.6928361138370952
5688878651,13.0,1161115032,122,1493169310000000000,-0.24203031701333333,0.7952240758913968
5688879030,14.0,1161115032,122,1493169318000000000,-0.23980809479111112,1.0
5688879388,14.0,1161115032,122,1493169327000000000,-0.23730809479111112,1.0
5688879580,14.0,1161115032,122,1493169332000000000,-0.23591920590222223,1.0
5688879678,13.0,1161115032,122,1493169336000000000,-0.23480809479111112,0.7952240758913968
5688881168,13.0,1161115032,122,1493169372000000000,-0.2248080947911111,0.7952240758913968
5688883035,12.0,1161115032,122,1493169412000000000,-0.21369698368,0.5904481517827936
5688883038,10.5,1161115032,122,1493169414000000000,-0.21314142812444445,0.28328426561988884
5688883125,9.5,1161115032,122,1493169414000000000,-0.21314142812444445,0.07850834151128568
5688883127,8.5,1161115032,122,1493169416000000000,-0.2125858725688889,-0.12626758259731752
5688883130,8.0,1161115032,122,1493169416000000000,-0.2125858725688889,-0.2286555446516191
5688883686,8.0,1161115032,122,1493169429000000000,-0.20897476145777777,-0.2286555446516191
5688883912,8.0,1161115032,122,1493169433000000000,-0.20786365034666668,-0.2286555446516191
5688884041,8.0,1161115032,122,1493169436000000000,-0.20703031701333333,-0.2286555446516191
5688884256,8.0,1161115032,122,1493169440000000000,-0.20591920590222224,-0.2286555446516191
5688884483,8.0,1161115032,122,1493169445000000000,-0.20453031701333332,-0.2286555446516191
5688885018,8.0,1161115032,122,1493169457000000000,-0.20119698368,-0.2286555446516191
5688885297,8.0,1161115032,122,1493169462000000000,-0.1998080947911111,-0.2286555446516191
5688885649,8.0,1161115032,122,1493169470000000000,-0.19758587256888888,-0.2286555446516191
5688885915,8.0,1161115032,122,1493169476000000000,-0.19591920590222223,-0.2286555446516191
5688886100,8.0,1161115032,122,1493169480000000000,-0.1948080947911111,-0.2286555446516191
5688886713,8.0,1161115032,122,1493169490000000000,-0.19203031701333334,-0.2286555446516191
5688886837,8.0,1161115032,122,1493169494000000000,-0.19091920590222222,-0.2286555446516191
5688887379,8.0,1161115032,122,1493169504000000000,-0.18814142812444445,-0.2286555446516191
5688887564,8.0,1161115032,122,1493169508000000000,-0.18703031701333334,-0.2286555446516191
5688887795,8.0,1161115032,122,1493169512000000000,-0.18591920590222222,-0.2286555446516191
5688888101,8.0,1161115032,122,1493169519000000000,-0.18397476145777777,-0.2286555446516191
5688888338,8.0,1161115032,122,1493169522000000000,-0.18314142812444445,-0.2286555446516191
5688888492,8.0,1161115032,122,1493169527000000000,-0.18175253923555557,-0.2286555446516191
5688888805,8.0,1161115032,122,1493169531000000000,-0.18064142812444445,-0.2286555446516191
5688888932,8.0,1161115032,122,1493169535000000000,-0.17953031701333333,-0.2286555446516191
5688889091,8.0,1161115032,122,1493169539000000000,-0.1784192059022222,-0.2286555446516191
5688889250,8.0,1161115032,122,1493169543000000000,-0.17730809479111112,-0.2286555446516191
5688889396,8.0,1161115032,122,1493169546000000000,-0.17647476145777777,-0.2286555446516191
5688889651,8.0,1161115032,122,1493169551000000000,-0.17508587256888888,-0.2286555446516191
5688889758,8.0,1161115032,122,1493169555000000000,-0.17397476145777777,-0.2286555446516191
5688889987,9.0,1161115032,122,1493169559000000000,-0.17286365034666668,-0.023879620543015914
5688890193,9.0,1161115032,122,1493169563000000000,-0.17175253923555556,-0.023879620543015914
5688890644,9.0,1161115032,122,1493169571000000000,-0.16953031701333332,-0.023879620543015914
5688890784,9.0,1161115032,122,1493169574000000000,-0.16869698368,-0.023879620543015914
5688893753,9.0,1161115032,122,1493169599000000000,-0.16175253923555555,-0.023879620543015914
5688893764,9.0,1161115032,122,1493169609000000000,-0.15897476145777778,-0.023879620543015914
5688893767,9.0,1161115032,122,1493169611000000000,-0.15841920590222222,-0.023879620543015914
5688894646,9.0,1161115032,122,1493169631000000000,-0.15286365034666666,-0.023879620543015914
5688894986,9.0,1161115032,122,1493169640000000000,-0.15036365034666666,-0.023879620543015914
5688895117,9.0,1161115032,122,1493169644000000000,-0.14925253923555556,-0.023879620543015914
5688895237,9.0,1161115032,122,1493169647000000000,-0.1484192059022222,-0.023879620543015914
5688895307,9.0,1161115032,122,1493169649000000000,-0.14786365034666665,-0.023879620543015914
5688895583,9.0,1161115032,122,1493169656000000000,-0.1459192059022222,-0.023879620543015914
5688895699,9.0,1161115032,122,1493169659000000000,-0.14508587256888889,-0.023879620543015914
5688896364,9.0,1161115032,122,1493169673000000000,-0.14119698368,-0.023879620543015914
5688896501,8.0,1161115032,122,1493169676000000000,-0.14036365034666667,-0.2286555446516191
5688896925,8.0,1161115032,122,1493169684000000000,-0.13814142812444444,-0.2286555446516191
5688897727,8.0,1161115032,122,1493169691000000000,-0.13619698368,-0.2286555446516191
5688898806,8.0,1161115032,122,1493169726000000000,-0.12647476145777778,-0.2286555446516191
5688898936,8.0,1161115032,122,1493169729000000000,-0.12564142812444445,-0.2286555446516191
5688899618,8.0,1161115032,122,1493169746000000000,-0.12091920590222222,-0.2286555446516191
5688899752,8.0,1161115032,122,1493169750000000000,-0.11980809479111111,-0.2286555446516191
5688899893,8.0,1161115032,122,1493169753000000000,-0.11897476145777777,-0.2286555446516191
5688900271,8.0,1161115032,122,1493169760000000000,-0.11703031701333333,-0.2286555446516191
5688900368,8.0,1161115032,122,1493169763000000000,-0.11619698368,-0.2286555446516191
5688900840,8.0,1161115032,122,1493169773000000000,-0.11341920590222222,-0.2286555446516191
5688900926,8.0,1161115032,122,1493169776000000000,-0.11258587256888888,-0.2286555446516191
5688901061,8.0,1161115032,122,1493169779000000000,-0.11175253923555556,-0.2286555446516191
5688901756,8.0,1161115032,122,1493169797000000000,-0.10675253923555555,-0.2286555446516191
5688902147,8.0,1161115032,122,1493169805000000000,-0.10453031701333333,-0.2286555446516191
5688903082,8.0,1161115032,122,1493169827000000000,-0.09841920590222222,-0.2286555446516191
5688903235,8.0,1161115032,122,1493169830000000000,-0.09758587256888888,-0.2286555446516191
5688903387,8.0,1161115032,122,1493169833000000000,-0.09675253923555556,-0.2286555446516191
5688903592,8.0,1161115032,122,1493169838000000000,-0.09536365034666666,-0.2286555446516191
5688903736,8.0,1161115032,122,1493169842000000000,-0.09425253923555556,-0.2286555446516191
5688903897,8.0,1161115032,122,1493169846000000000,-0.09314142812444444,-0.2286555446516191
5688904050,8.0,1161115032,122,1493169849000000000,-0.09230809479111111,-0.2286555446516191
5688904187,8.0,1161115032,122,1493169853000000000,-0.09119698368,-0.2286555446516191
5688904261,8.0,1161115032,122,1493169856000000000,-0.09036365034666667,-0.2286555446516191
5688904418,8.0,1161115032,122,1493169860000000000,-0.08925253923555555,-0.2286555446516191
5688904928,8.0,1161115032,122,1493169871000000000,-0.08619698368,-0.2286555446516191
5688905124,9.0,1161115032,122,1493169876000000000,-0.08480809479111111,-0.023879620543015914
5688906653,10.0,1161115032,122,1493169910000000000,-0.07536365034666667,0.18089630356558728
5688906660,11.0,1161115032,122,1493169912000000000,-0.07480809479111111,0.38567222767419046
5688906744,12.0,1161115032,122,1493169913000000000,-0.07453031701333333,0.5904481517827936
5688907267,13.0,1161115032,122,1493169924000000000,-0.07147476145777777,0.7952240758913968
5688910728,12.0,1161115032,122,1493170006000000000,-0.04869698368,0.5904481517827936
5688910731,11.0,1161115032,122,1493170007000000000,-0.04841920590222222,0.38567222767419046
5688910785,10.0,1161115032,122,1493170008000000000,-0.04814142812444445,0.18089630356558728
5688910791,9.0,1161115032,122,1493170009000000000,-0.04786365034666667,-0.023879620543015914
5688910889,7.5,1161115032,122,1493170010000000000,-0.04758587256888889,-0.3310435067059207
5688921695,8.0,1161115032,122,1493170255000000000,0.020469682986666668,-0.2286555446516191
5688922299,8.0,1161115032,122,1493170269000000000,0.024358571875555554,-0.2286555446516191
5688922706,8.0,1161115032,122,1493170278000000000,0.026858571875555556,-0.2286555446516191
5688922902,8.0,1161115032,122,1493170282000000000,0.027969682986666668,-0.2286555446516191
5688923860,8.0,1161115032,122,1493170303000000000,0.03380301632,-0.2286555446516191
5688924021,8.0,1161115032,122,1493170307000000000,0.03491412743111111,-0.2286555446516191
5688924130,8.0,1161115032,122,1493170311000000000,0.03602523854222222,-0.2286555446516191
5688925109,8.0,1161115032,122,1493170333000000000,0.042136349653333335,-0.2286555446516191
5688925243,8.0,1161115032,122,1493170337000000000,0.04324746076444445,-0.2286555446516191
5688925668,8.0,1161115032,122,1493170348000000000,0.04630301632,-0.2286555446516191
5688925837,8.0,1161115032,122,1493170352000000000,0.04741412743111111,-0.2286555446516191
5688926652,8.0,1161115032,122,1493170369000000000,0.05213634965333333,-0.2286555446516191
5688926789,8.0,1161115032,122,1493170373000000000,0.05324746076444444,-0.2286555446516191
5688926919,8.0,1161115032,122,1493170376000000000,0.05408079409777778,-0.2286555446516191
5688927060,8.0,1161115032,122,1493170380000000000,0.05519190520888889,-0.2286555446516191
5688927187,8.0,1161115032,122,1493170384000000000,0.05630301632,-0.2286555446516191
5688927392,8.0,1161115032,122,1493170389000000000,0.05769190520888889,-0.2286555446516191
5688927457,8.0,1161115032,122,1493170392000000000,0.05852523854222222,-0.2286555446516191
5688927722,8.0,1161115032,122,1493170396000000000,0.05963634965333333,-0.2286555446516191
5688927879,8.0,1161115032,122,1493170399000000000,0.06046968298666667,-0.2286555446516191
5688928002,8.0,1161115032,122,1493170403000000000,0.06158079409777778,-0.2286555446516191
5688929773,8.0,1161115032,122,1493170439000000000,0.07158079409777778,-0.2286555446516191
5688929975,8.0,1161115032,122,1493170442000000000,0.07241412743111111,-0.2286555446516191
5688930151,8.0,1161115032,122,1493170446000000000,0.07352523854222222,-0.2286555446516191
5688930154,9.5,1161115032,122,1493170447000000000,0.07380301632,0.07850834151128568
5688930259,10.0,1161115032,122,1493170448000000000,0.07408079409777778,0.18089630356558728
5688930262,11.0,1161115032,122,1493170449000000000,0.07435857187555556,0.38567222767419046
5688930376,12.5,1161115032,122,1493170450000000000,0.07463634965333334,0.6928361138370952
5688931409,13.0,1161115032,122,1493170474000000000,0.08130301632,0.7952240758913968
5688934725,12.0,1161115032,122,1493170553000000000,0.10324746076444444,0.5904481517827936
5688934728,11.0,1161115032,122,1493170554000000000,0.10352523854222222,0.38567222767419046
5688934845,9.5,1161115032,122,1493170556000000000,0.10408079409777778,0.07850834151128568
5688934848,8.5,1161115032,122,1493170556000000000,0.10408079409777778,-0.12626758259731752
5688934850,8.0,1161115032,122,1493170557000000000,0.10435857187555556,-0.2286555446516191
5688935144,8.0,1161115032,122,1493170562000000000,0.10574746076444444,-0.2286555446516191
5688939130,8.0,1161115032,122,1493170645000000000,0.12880301632,-0.2286555446516191
5688939814,8.0,1161115032,122,1493170661000000000,0.13324746076444444,-0.2286555446516191
5688940621,8.0,1161115032,122,1493170680000000000,0.13852523854222223,-0.2286555446516191
5688942874,8.0,1161115032,122,1493170725000000000,0.15102523854222222,-0.2286555446516191
5688944057,8.0,1161115032,122,1493170752000000000,0.15852523854222222,-0.2286555446516191
5688944515,8.0,1161115032,122,1493170764000000000,0.16185857187555555,-0.2286555446516191
5688944851,8.0,1161115032,122,1493170768000000000,0.16296968298666667,-0.2286555446516191
5688944997,8.0,1161115032,122,1493170773000000000,0.16435857187555555,-0.2286555446516191
5688945226,8.0,1161115032,122,1493170776000000000,0.16519190520888888,-0.2286555446516191
5688945462,8.0,1161115032,122,1493170781000000000,0.1665807940977778,-0.2286555446516191
5688945533,8.0,1161115032,122,1493170784000000000,0.16741412743111111,-0.2286555446516191
5688945731,8.0,1161115032,122,1493170788000000000,0.16852523854222223,-0.2286555446516191
5688945844,8.0,1161115032,122,1493170791000000000,0.16935857187555556,-0.2286555446516191
5688946639,8.0,1161115032,122,1493170811000000000,0.17491412743111112,-0.2286555446516191
5688947657,8.0,1161115032,122,1493170832000000000,0.18074746076444445,-0.2286555446516191
5688949176,8.0,1161115032,122,1493170865000000000,0.1899141274311111,-0.2286555446516191
5688949290,8.0,1161115032,122,1493170868000000000,0.19074746076444443,-0.2286555446516191
5688951315,8.0,1161115032,122,1493170908000000000,0.20185857187555556,-0.2286555446516191
5688951462,8.0,1161115032,122,1493170911000000000,0.20269190520888888,-0.2286555446516191
5688952684,8.0,1161115032,122,1493170932000000000,0.2085252385422222,-0.2286555446516191
5688952685,8.0,1161115032,122,1493170936000000000,0.20963634965333333,-0.2286555446516191
5688952686,8.0,1161115032,122,1493170941000000000,0.21102523854222222,-0.2286555446516191
5688952788,8.0,1161115032,122,1493170943000000000,0.21158079409777777,-0.2286555446516191
5688953142,8.0,1161115032,122,1493170950000000000,0.21352523854222222,-0.2286555446516191
5688954146,8.0,1161115032,122,1493170970000000000,0.21908079409777778,-0.2286555446516191
5688954616,8.0,1161115032,122,1493170981000000000,0.22213634965333334,-0.2286555446516191
5688955284,8.0,1161115032,122,1493170996000000000,0.22630301632,-0.2286555446516191
5688955488,8.0,1161115032,122,1493171000000000000,0.2274141274311111,-0.2286555446516191
5688955996,8.0,1161115032,122,1493171011000000000,0.23046968298666667,-0.2286555446516191
5688956352,8.0,1161115032,122,1493171020000000000,0.23296968298666668,-0.2286555446516191
5688956548,8.0,1161115032,122,1493171024000000000,0.23408079409777777,-0.2286555446516191
5688956708,8.0,1161115032,122,1493171028000000000,0.23519190520888889,-0.2286555446516191
5688956823,8.0,1161115032,122,1493171031000000000,0.2360252385422222,-0.2286555446516191
5688956932,8.0,1161115032,122,1493171035000000000,0.23713634965333333,-0.2286555446516191
5688957085,8.0,1161115032,122,1493171038000000000,0.23796968298666665,-0.2286555446516191
5688957340,8.0,1161115032,122,1493171042000000000,0.23908079409777777,-0.2286555446516191
5688957478,8.0,1161115032,122,1493171046000000000,0.2401919052088889,-0.2286555446516191
5688957624,9.5,1161115032,122,1493171049000000000,0.24102523854222221,0.07850834151128568
5688957724,10.5,1161115032,122,1493171050000000000,0.24130301632,0.28328426561988884
5688957727,11.5,1161115032,122,1493171051000000000,0.24158079409777777,0.488060189728492
5688957860,13.5,1161115032,122,1493171052000000000,0.24185857187555557,0.8976120379456984
5688957730,12.5,1161115032,122,1493171052000000000,0.24185857187555557,0.6928361138370952
5688959374,14.0,1161115032,122,1493171085000000000,0.2510252385422222,1.0
5688959465,14.0,1161115032,122,1493171089000000000,0.2521363496533333,1.0
5688959896,14.0,1161115032,122,1493171097000000000,0.25435857187555555,1.0
5688960028,14.0,1161115032,122,1493171100000000000,0.2551919052088889,1.0
5688961333,14.0,1161115032,122,1493171131000000000,0.26380301632,1.0
5688961601,14.0,1161115032,122,1493171135000000000,0.2649141274311111,1.0
5688961812,14.0,1161115032,122,1493171139000000000,0.2660252385422222,1.0
5688961932,14.0,1161115032,122,1493171143000000000,0.2671363496533333,1.0
5688962102,14.0,1161115032,122,1493171147000000000,0.26824746076444445,1.0
5688962278,13.0,1161115032,122,1493171151000000000,0.26935857187555556,0.7952240758913968
5688962423,11.5,1161115032,122,1493171153000000000,0.2699141274311111,0.488060189728492
5688962426,11.0,1161115032,122,1493171153000000000,0.2699141274311111,0.38567222767419046
5688962428,10.0,1161115032,122,1493171154000000000,0.2701919052088889,0.18089630356558728
5688965354,9.0,1161115032,122,1493171222000000000,0.28908079409777776,-0.023879620543015914
5688965566,9.0,1161115032,122,1493171225000000000,0.2899141274311111,-0.023879620543015914
5688966198,10.0,1161115032,122,1493171241000000000,0.29435857187555553,0.18089630356558728
5688966590,10.0,1161115032,122,1493171249000000000,0.29658079409777777,0.18089630356558728
5688971062,10.0,1161115032,122,1493171350000000000,0.3246363496533333,0.18089630356558728
5688972510,9.0,1161115032,122,1493171385000000000,0.33435857187555557,-0.023879620543015914
5688973453,9.0,1161115032,122,1493171404000000000,0.33963634965333334,-0.023879620543015914
5688973574,9.0,1161115032,122,1493171406000000000,0.34019190520888887,-0.023879620543015914
5688973790,9.0,1161115032,122,1493171411000000000,0.34158079409777775,-0.023879620543015914
5688974345,9.0,1161115032,122,1493171421000000000,0.3443585718755556,-0.023879620543015914
5688974430,8.0,1161115032,122,1493171424000000000,0.34519190520888887,-0.2286555446516191
5688974840,8.0,1161115032,122,1493171431000000000,0.34713634965333334,-0.2286555446516191
5688974927,8.0,1161115032,122,1493171434000000000,0.34796968298666664,-0.2286555446516191
5688975221,8.0,1161115032,122,1493171439000000000,0.3493585718755556,-0.2286555446516191
5688975555,8.0,1161115032,122,1493171447000000000,0.35158079409777776,-0.2286555446516191
5688975668,8.0,1161115032,122,1493171450000000000,0.3524141274311111,-0.2286555446516191
5688976636,8.0,1161115032,122,1493171472000000000,0.35852523854222224,-0.2286555446516191
5688976815,8.0,1161115032,122,1493171476000000000,0.35963634965333335,-0.2286555446516191
5688977009,8.0,1161115032,122,1493171480000000000,0.36074746076444447,-0.2286555446516191
5688977080,8.0,1161115032,122,1493171482000000000,0.36130301632,-0.2286555446516191
5688978226,8.0,1161115032,122,1493171509000000000,0.36880301632,-0.2286555446516191
5688978314,8.0,1161115032,122,1493171512000000000,0.3696363496533333,-0.2286555446516191
5688978508,8.0,1161115032,122,1493171516000000000,0.3707474607644444,-0.2286555446516191
5688978673,8.0,1161115032,122,1493171520000000000,0.37185857187555554,-0.2286555446516191
5688978871,8.0,1161115032,122,1493171525000000000,0.3732474607644444,-0.2286555446516191
5688978994,8.0,1161115032,122,1493171528000000000,0.3740807940977778,-0.2286555446516191
5688979431,8.0,1161115032,122,1493171537000000000,0.3765807940977778,-0.2286555446516191
5688980719,8.0,1161115032,122,1493171562000000000,0.3835252385422222,-0.2286555446516191
5688980938,8.0,1161115032,122,1493171566000000000,0.3846363496533333,-0.2286555446516191
5688981017,8.0,1161115032,122,1493171570000000000,0.38574746076444444,-0.2286555446516191
5688982184,8.0,1161115032,122,1493171599000000000,0.39380301632,-0.2286555446516191
5688982404,8.0,1161115032,122,1493171604000000000,0.3951919052088889,-0.2286555446516191
5688982639,8.0,1161115032,122,1493171607000000000,0.3960252385422222,-0.2286555446516191
5688983028,8.0,1161115032,122,1493171615000000000,0.39824746076444445,-0.2286555446516191
5688983450,8.0,1161115032,122,1493171625000000000,0.4010252385422222,-0.2286555446516191
5688983581,8.0,1161115032,122,1493171629000000000,0.40213634965333334,-0.2286555446516191
5688984062,9.5,1161115032,122,1493171637000000000,0.4043585718755556,0.07850834151128568
5688984065,10.5,1161115032,122,1493171638000000000,0.40463634965333334,0.28328426561988884
5688984137,12.5,1161115032,122,1493171639000000000,0.4049141274311111,0.6928361138370952
5688984067,11.5,1161115032,122,1493171639000000000,0.4049141274311111,0.488060189728492
5688984139,13.5,1161115032,122,1493171640000000000,0.40519190520888887,0.8976120379456984
5688984601,14.0,1161115032,122,1493171648000000000,0.4074141274311111,1.0
5688986393,13.0,1161115032,122,1493171686000000000,0.41796968298666665,0.7952240758913968
5688988658,11.5,1161115032,122,1493171738000000000,0.43241412743111113,0.488060189728492
5688988660,10.5,1161115032,122,1493171739000000000,0.4326919052088889,0.28328426561988884
5688988745,9.5,1161115032,122,1493171740000000000,0.43296968298666666,0.07850834151128568
5688988749,8.0,1161115032,122,1493171741000000000,0.4332474607644444,-0.2286555446516191
5688988747,9.0,1161115032,122,1493171741000000000,0.4332474607644444,-0.023879620543015914
5688989265,8.0,1161115032,122,1493171751000000000,0.43602523854222225,-0.2286555446516191
5688989422,8.0,1161115032,122,1493171754000000000,0.43685857187555555,-0.2286555446516191
5688989569,8.0,1161115032,122,1493171758000000000,0.43796968298666666,-0.2286555446516191
5688989792,8.0,1161115032,122,1493171763000000000,0.43935857187555555,-0.2286555446516191
5688989947,8.0,1161115032,122,1493171766000000000,0.4401919052088889,-0.2286555446516191
