id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651566182,11.5,1161114054,122,1492477885000000000,-0.2989712010666667,0.3887530562347188
5651566743,13.5,1161114054,122,1492477895000000000,-0.29619342328888887,0.8777506112469438
5651567308,12.5,1161114054,122,1492477908000000000,-0.2925823121777778,0.6332518337408313
5651568198,11.5,1161114054,122,1492477929000000000,-0.28674897884444445,0.3887530562347188
5651572317,10.5,1161114054,122,1492478018000000000,-0.26202675662222225,0.14425427872860633
5651572319,9.5,1161114054,122,1492478019000000000,-0.2617489788444444,-0.10024449877750614
5651572367,8.5,1161114054,122,1492478020000000000,-0.26147120106666666,-0.3447432762836186
5651572375,6.5,1161114054,122,1492478021000000000,-0.2611934232888889,-0.8337408312958435
5651572373,7.5,1161114054,122,1492478021000000000,-0.2611934232888889,-0.5892420537897312
5651580267,8.0,1161114054,122,1492478197000000000,-0.2123045344,-0.46699266503667486
5651580270,9.0,1161114054,122,1492478198000000000,-0.21202675662222223,-0.2224938875305624
5651580404,11.5,1161114054,122,1492478199000000000,-0.21174897884444444,0.3887530562347188
5651580402,10.0,1161114054,122,1492478199000000000,-0.21174897884444444,0.02200488997555009
5651580414,12.5,1161114054,122,1492478200000000000,-0.21147120106666667,0.6332518337408313
5651582491,11.5,1161114054,122,1492478234000000000,-0.20202675662222222,0.3887530562347188
5651588537,10.5,1161114054,122,1492478341000000000,-0.1723045344,0.14425427872860633
5651588541,9.5,1161114054,122,1492478341000000000,-0.1723045344,-0.10024449877750614
5651588668,8.5,1161114054,122,1492478342000000000,-0.17202675662222222,-0.3447432762836186
5651588670,7.5,1161114054,122,1492478343000000000,-0.17174897884444446,-0.5892420537897312
5651588678,6.5,1161114054,122,1492478344000000000,-0.17147120106666666,-0.8337408312958435
5651596387,8.5,1161114054,122,1492478521000000000,-0.1223045344,-0.3447432762836186
5651596384,7.5,1161114054,122,1492478521000000000,-0.1223045344,-0.5892420537897312
5651596554,10.0,1161114054,122,1492478522000000000,-0.12202675662222222,0.02200488997555009
5651596558,11.0,1161114054,122,1492478523000000000,-0.12174897884444444,0.26650366748166254
5651596561,12.0,1161114054,122,1492478524000000000,-0.12147120106666667,0.511002444987775
5651596653,13.0,1161114054,122,1492478525000000000,-0.1211934232888889,0.7555012224938875
5651597677,12.0,1161114054,122,1492478550000000000,-0.11424897884444445,0.511002444987775
5651598711,11.0,1161114054,122,1492478573000000000,-0.10786008995555556,0.26650366748166254
5651600905,12.0,1161114054,122,1492478619000000000,-0.09508231217777778,0.511002444987775
5651603956,11.0,1161114054,122,1492478679000000000,-0.07841564551111112,0.26650366748166254
5651604073,10.0,1161114054,122,1492478680000000000,-0.07813786773333334,0.02200488997555009
5651604075,9.0,1161114054,122,1492478681000000000,-0.07786008995555556,-0.2224938875305624
5651604077,8.0,1161114054,122,1492478682000000000,-0.07758231217777778,-0.46699266503667486
5651604199,7.0,1161114054,122,1492478682000000000,-0.07758231217777778,-0.7114914425427874
5651604203,6.0,1161114054,122,1492478683000000000,-0.0773045344,-0.9559902200488998
5651611667,7.0,1161114054,122,1492478859000000000,-0.02841564551111111,-0.7114914425427874
5651611668,8.0,1161114054,122,1492478860000000000,-0.028137867733333332,-0.46699266503667486
5651611670,9.0,1161114054,122,1492478861000000000,-0.027860089955555556,-0.2224938875305624
5651611741,11.0,1161114054,122,1492478862000000000,-0.027582312177777776,0.26650366748166254
5651611738,10.0,1161114054,122,1492478862000000000,-0.027582312177777776,0.02200488997555009
5651611745,12.5,1161114054,122,1492478863000000000,-0.0273045344,0.6332518337408313
5651612073,13.5,1161114054,122,1492478871000000000,-0.025082312177777778,0.8777506112469438
5651612921,12.5,1161114054,122,1492478888000000000,-0.020360089955555556,0.6332518337408313
5651613739,11.5,1161114054,122,1492478909000000000,-0.014526756622222222,0.3887530562347188
5651616816,12.5,1161114054,122,1492478981000000000,0.005473243377777778,0.6332518337408313
5651617625,11.5,1161114054,122,1492479003000000000,0.01158435448888889,0.3887530562347188
5651617736,10.5,1161114054,122,1492479003000000000,0.01158435448888889,0.14425427872860633
5651617738,9.5,1161114054,122,1492479004000000000,0.011862132266666667,-0.10024449877750614
5651617741,8.5,1161114054,122,1492479005000000000,0.012139910044444445,-0.3447432762836186
5651617943,7.5,1161114054,122,1492479006000000000,0.012417687822222223,-0.5892420537897312
5651617947,6.5,1161114054,122,1492479007000000000,0.0126954656,-0.8337408312958435
5651626536,7.5,1161114054,122,1492479182000000000,0.06130657671111111,-0.5892420537897312
5651626647,8.5,1161114054,122,1492479182000000000,0.06130657671111111,-0.3447432762836186
5651626650,9.5,1161114054,122,1492479183000000000,0.06158435448888889,-0.10024449877750614
5651626652,10.5,1161114054,122,1492479184000000000,0.06186213226666667,0.14425427872860633
5651626734,12.0,1161114054,122,1492479185000000000,0.06213991004444445,0.511002444987775
5651626739,13.0,1161114054,122,1492479185000000000,0.06213991004444445,0.7555012224938875
5651627241,14.0,1161114054,122,1492479195000000000,0.06491768782222222,1.0
5651627750,13.0,1161114054,122,1492479207000000000,0.06825102115555555,0.7555012224938875
5651628351,12.0,1161114054,122,1492479222000000000,0.07241768782222222,0.511002444987775
5651633999,10.5,1161114054,122,1492479350000000000,0.10797324337777778,0.14425427872860633
5651634002,9.5,1161114054,122,1492479351000000000,0.10825102115555556,-0.10024449877750614
5651634005,8.5,1161114054,122,1492479352000000000,0.10852879893333334,-0.3447432762836186
5651634133,7.5,1161114054,122,1492479353000000000,0.10880657671111112,-0.5892420537897312
5651634138,6.5,1161114054,122,1492479353000000000,0.10880657671111112,-0.8337408312958435
5651644199,8.0,1161114054,122,1492479541000000000,0.16102879893333333,-0.46699266503667486
5651644202,9.5,1161114054,122,1492479542000000000,0.16130657671111112,-0.10024449877750614
5651644204,10.5,1161114054,122,1492479543000000000,0.1615843544888889,0.14425427872860633
5651644281,13.0,1161114054,122,1492479544000000000,0.16186213226666665,0.7555012224938875
5651644279,11.5,1161114054,122,1492479544000000000,0.16186213226666665,0.3887530562347188
5651644753,14.0,1161114054,122,1492479554000000000,0.16463991004444445,1.0
5651645334,13.0,1161114054,122,1492479568000000000,0.16852879893333333,0.7555012224938875
5651646064,12.0,1161114054,122,1492479586000000000,0.17352879893333334,0.511002444987775
5651650725,11.0,1161114054,122,1492479692000000000,0.20297324337777778,0.26650366748166254
5651650729,10.0,1161114054,122,1492479693000000000,0.20325102115555554,0.02200488997555009
5651650850,8.0,1161114054,122,1492479694000000000,0.20352879893333334,-0.46699266503667486
5651650732,9.0,1161114054,122,1492479694000000000,0.20352879893333334,-0.2224938875305624
5651650854,7.0,1161114054,122,1492479695000000000,0.2038065767111111,-0.7114914425427874
5651650856,6.0,1161114054,122,1492479696000000000,0.2040843544888889,-0.9559902200488998
5651658013,7.0,1161114054,122,1492479872000000000,0.25297324337777777,-0.7114914425427874
5651658015,8.0,1161114054,122,1492479873000000000,0.25325102115555553,-0.46699266503667486
5651658019,9.0,1161114054,122,1492479873000000000,0.25325102115555553,-0.2224938875305624
5651658117,10.0,1161114054,122,1492479874000000000,0.25352879893333335,0.02200488997555009
5651658120,11.5,1161114054,122,1492479875000000000,0.2538065767111111,0.3887530562347188
5651658123,12.5,1161114054,122,1492479876000000000,0.2540843544888889,0.6332518337408313
5651658606,13.5,1161114054,122,1492479885000000000,0.2565843544888889,0.8777506112469438
5651659231,12.5,1161114054,122,1492479899000000000,0.2604732433777778,0.6332518337408313
5651660088,11.5,1161114054,122,1492479921000000000,0.2665843544888889,0.3887530562347188
5651663899,12.5,1161114054,122,1492480002000000000,0.28908435448888886,0.6332518337408313
5651665540,11.5,1161114054,122,1492480039000000000,0.2993621322666667,0.3887530562347188
5651665542,10.5,1161114054,122,1492480040000000000,0.29963991004444446,0.14425427872860633
5651665546,9.5,1161114054,122,1492480041000000000,0.2999176878222222,-0.10024449877750614
5651665595,8.5,1161114054,122,1492480042000000000,0.3001954656,-0.3447432762836186
5651665597,7.5,1161114054,122,1492480042000000000,0.3001954656,-0.5892420537897312
5651665600,6.5,1161114054,122,1492480043000000000,0.30047324337777775,-0.8337408312958435
5651673523,8.0,1161114054,122,1492480231000000000,0.3526954656,-0.46699266503667486
5651673526,9.0,1161114054,122,1492480232000000000,0.3529732433777778,-0.2224938875305624
5651673615,10.0,1161114054,122,1492480233000000000,0.35325102115555557,0.02200488997555009
5651673618,11.5,1161114054,122,1492480234000000000,0.35352879893333333,0.3887530562347188
5651673620,12.5,1161114054,122,1492480235000000000,0.3538065767111111,0.6332518337408313
5651674078,13.5,1161114054,122,1492480245000000000,0.35658435448888887,0.8777506112469438
5651674709,12.5,1161114054,122,1492480258000000000,0.3601954656,0.6332518337408313
5651675448,11.5,1161114054,122,1492480277000000000,0.36547324337777776,0.3887530562347188
5651678742,10.0,1161114054,122,1492480359000000000,0.38825102115555554,0.02200488997555009
5651678747,9.0,1161114054,122,1492480360000000000,0.3885287989333333,-0.2224938875305624
5651678791,8.0,1161114054,122,1492480361000000000,0.38880657671111113,-0.46699266503667486
5651678794,7.0,1161114054,122,1492480362000000000,0.3890843544888889,-0.7114914425427874
5651678797,6.0,1161114054,122,1492480363000000000,0.38936213226666666,-0.9559902200488998
5651686799,7.0,1161114054,122,1492480537000000000,0.4376954656,-0.7114914425427874
5651686801,8.0,1161114054,122,1492480538000000000,0.43797324337777777,-0.46699266503667486
5651686803,9.0,1161114054,122,1492480538000000000,0.43797324337777777,-0.2224938875305624
5651686870,11.5,1161114054,122,1492480540000000000,0.43852879893333335,0.3887530562347188
5651686867,10.0,1161114054,122,1492480540000000000,0.43852879893333335,0.02200488997555009
5651686873,12.5,1161114054,122,1492480541000000000,0.4388065767111111,0.6332518337408313
5651687288,13.5,1161114054,122,1492480551000000000,0.4415843544888889,0.8777506112469438
5651687850,12.5,1161114054,122,1492480562000000000,0.4446399100444444,0.6332518337408313
5651688604,11.5,1161114054,122,1492480581000000000,0.44991768782222225,0.3887530562347188
5651691357,10.0,1161114054,122,1492480649000000000,0.4688065767111111,0.02200488997555009
5651691420,8.0,1161114054,122,1492480650000000000,0.4690843544888889,-0.46699266503667486
5651691359,9.0,1161114054,122,1492480650000000000,0.4690843544888889,-0.2224938875305624
5651691423,7.0,1161114054,122,1492480651000000000,0.4693621322666667,-0.7114914425427874
5651691427,6.0,1161114054,122,1492480652000000000,0.46963991004444444,-0.9559902200488998
