id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735001890,6.5,1161114014,122,1494047319000000000,-0.35763918307555553,-0.26954579300074466
5735001893,6.0,1161114014,122,1494047320000000000,-0.35736140529777777,-0.3849590469099033
5735001899,5.0,1161114014,122,1494047321000000000,-0.35708362752,-0.6157855547282205
5735003014,5.0,1161114014,122,1494047345000000000,-0.35041696085333335,-0.6157855547282205
5735003633,5.0,1161114014,122,1494047359000000000,-0.34652807196444446,-0.6157855547282205
5735004647,5.0,1161114014,122,1494047387000000000,-0.3387502941866667,-0.6157855547282205
5735005616,5.0,1161114014,122,1494047409000000000,-0.33263918307555557,-0.6157855547282205
5735010244,5.0,1161114014,122,1494047528000000000,-0.29958362752,-0.6157855547282205
5735012270,5.0,1161114014,122,1494047576000000000,-0.28625029418666664,-0.6157855547282205
5735014571,5.0,1161114014,122,1494047628000000000,-0.2718058497422222,-0.6157855547282205
5735014834,6.5,1161114014,122,1494047637000000000,-0.2693058497422222,-0.26954579300074466
5735014965,7.5,1161114014,122,1494047638000000000,-0.26902807196444445,-0.038719285182427454
5735014968,9.0,1161114014,122,1494047639000000000,-0.2687502941866667,0.3075204765450484
5735014971,10.0,1161114014,122,1494047639000000000,-0.2687502941866667,0.5383469843633656
5735015056,11.0,1161114014,122,1494047640000000000,-0.26847251640888886,0.7691734921816827
5735015332,12.0,1161114014,122,1494047649000000000,-0.2659725164088889,1.0
5735015675,11.0,1161114014,122,1494047657000000000,-0.2637502941866667,0.7691734921816827
5735017860,10.0,1161114014,122,1494047684000000000,-0.25625029418666667,0.5383469843633656
5735020034,7.5,1161114014,122,1494047733000000000,-0.24263918307555554,-0.038719285182427454
5735020030,8.5,1161114014,122,1494047733000000000,-0.24263918307555554,0.19210722263588975
5735020298,6.5,1161114014,122,1494047734000000000,-0.24236140529777778,-0.26954579300074466
5735020302,5.5,1161114014,122,1494047735000000000,-0.24208362752,-0.5003723008190619
5735020305,4.5,1161114014,122,1494047736000000000,-0.24180584974222222,-0.7311988086373791
5735023703,5.0,1161114014,122,1494047810000000000,-0.22125029418666667,-0.6157855547282205
5735023911,5.0,1161114014,122,1494047819000000000,-0.21875029418666667,-0.6157855547282205
5735028648,5.0,1161114014,122,1494047915000000000,-0.19208362752,-0.6157855547282205
5735028668,5.0,1161114014,122,1494047916000000000,-0.19180584974222223,-0.6157855547282205
5735028671,5.0,1161114014,122,1494047920000000000,-0.1906947386311111,-0.6157855547282205
5735031254,6.5,1161114014,122,1494047981000000000,-0.17375029418666665,-0.26954579300074466
5735031257,7.5,1161114014,122,1494047981000000000,-0.17375029418666665,-0.038719285182427454
5735031261,8.5,1161114014,122,1494047982000000000,-0.1734725164088889,0.19210722263588975
5735031518,10.0,1161114014,122,1494047983000000000,-0.17319473863111112,0.5383469843633656
5735031520,11.0,1161114014,122,1494047984000000000,-0.17291696085333333,0.7691734921816827
5735031845,12.0,1161114014,122,1494047993000000000,-0.17041696085333333,1.0
5735032276,11.0,1161114014,122,1494048000000000000,-0.16847251640888888,0.7691734921816827
5735033788,10.0,1161114014,122,1494048031000000000,-0.1598614052977778,0.5383469843633656
5735036846,9.0,1161114014,122,1494048100000000000,-0.14069473863111112,0.3075204765450484
5735036844,10.0,1161114014,122,1494048100000000000,-0.14069473863111112,0.5383469843633656
5735036853,7.5,1161114014,122,1494048101000000000,-0.14041696085333333,-0.038719285182427454
5735036934,6.5,1161114014,122,1494048102000000000,-0.14013918307555556,-0.26954579300074466
5735036942,5.0,1161114014,122,1494048103000000000,-0.13986140529777777,-0.6157855547282205
5735036938,5.5,1161114014,122,1494048103000000000,-0.13986140529777777,-0.5003723008190619
5735037054,5.0,1161114014,122,1494048106000000000,-0.13902807196444444,-0.6157855547282205
5735037598,5.0,1161114014,122,1494048117000000000,-0.13597251640888888,-0.6157855547282205
5735038613,5.0,1161114014,122,1494048136000000000,-0.1306947386311111,-0.6157855547282205
5735050599,6.5,1161114014,122,1494048411000000000,-0.054305849742222224,-0.26954579300074466
5735050603,8.0,1161114014,122,1494048412000000000,-0.054028071964444445,0.07669396872673115
5735050606,9.0,1161114014,122,1494048413000000000,-0.053750294186666665,0.3075204765450484
5735050705,11.5,1161114014,122,1494048414000000000,-0.053472516408888886,0.8845867460908414
5735050702,10.0,1161114014,122,1494048414000000000,-0.053472516408888886,0.5383469843633656
5735051377,12.0,1161114014,122,1494048423000000000,-0.05097251640888889,1.0
5735051776,11.0,1161114014,122,1494048432000000000,-0.04847251640888889,0.7691734921816827
5735053031,10.0,1161114014,122,1494048462000000000,-0.04013918307555556,0.5383469843633656
5735056445,8.5,1161114014,122,1494048540000000000,-0.01847251640888889,0.19210722263588975
5735056449,7.5,1161114014,122,1494048541000000000,-0.01819473863111111,-0.038719285182427454
5735056451,6.5,1161114014,122,1494048541000000000,-0.01819473863111111,-0.26954579300074466
5735056518,6.0,1161114014,122,1494048542000000000,-0.017916960853333334,-0.3849590469099033
5735056520,5.0,1161114014,122,1494048543000000000,-0.017639183075555554,-0.6157855547282205
5735069387,6.5,1161114014,122,1494048820000000000,0.05930526136888889,-0.26954579300074466
5735069389,7.5,1161114014,122,1494048820000000000,0.05930526136888889,-0.038719285182427454
5735069454,9.0,1161114014,122,1494048821000000000,0.05958303914666667,0.3075204765450484
5735069456,10.0,1161114014,122,1494048822000000000,0.05986081692444444,0.5383469843633656
5735069459,11.0,1161114014,122,1494048823000000000,0.06013859470222222,0.7691734921816827
5735069953,12.0,1161114014,122,1494048830000000000,0.062083039146666665,1.0
5735070389,11.0,1161114014,122,1494048841000000000,0.06513859470222222,0.7691734921816827
5735071719,10.0,1161114014,122,1494048868000000000,0.07263859470222223,0.5383469843633656
5735075366,10.0,1161114014,122,1494048938000000000,0.09208303914666667,0.5383469843633656
5735075367,9.0,1161114014,122,1494048939000000000,0.09236081692444445,0.3075204765450484
5735075439,7.0,1161114014,122,1494048940000000000,0.09263859470222222,-0.15413253909158606
5735075433,8.0,1161114014,122,1494048940000000000,0.09263859470222222,0.07669396872673115
5735075526,5.5,1161114014,122,1494048942000000000,0.09319415025777777,-0.5003723008190619
5735075530,5.0,1161114014,122,1494048943000000000,0.09347192803555555,-0.6157855547282205
5735089358,6.5,1161114014,122,1494049251000000000,0.17902748359111112,-0.26954579300074466
5735089362,8.0,1161114014,122,1494049251000000000,0.17902748359111112,0.07669396872673115
5735089408,9.0,1161114014,122,1494049252000000000,0.17930526136888889,0.3075204765450484
5735089410,10.0,1161114014,122,1494049253000000000,0.17958303914666668,0.5383469843633656
5735089414,11.5,1161114014,122,1494049254000000000,0.17986081692444444,0.8845867460908414
5735089762,12.0,1161114014,122,1494049262000000000,0.18208303914666665,1.0
5735090320,11.0,1161114014,122,1494049272000000000,0.18486081692444445,0.7691734921816827
5735091669,10.0,1161114014,122,1494049300000000000,0.19263859470222222,0.5383469843633656
5735093753,10.0,1161114014,122,1494049343000000000,0.20458303914666667,0.5383469843633656
5735097305,10.0,1161114014,122,1494049413000000000,0.2240274835911111,0.5383469843633656
5735098847,7.5,1161114014,122,1494049448000000000,0.23374970581333335,-0.038719285182427454
5735098843,8.5,1161114014,122,1494049448000000000,0.23374970581333335,0.19210722263588975
5735098940,6.5,1161114014,122,1494049449000000000,0.2340274835911111,-0.26954579300074466
5735098945,6.0,1161114014,122,1494049450000000000,0.23430526136888888,-0.3849590469099033
5735098948,5.0,1161114014,122,1494049451000000000,0.23458303914666667,-0.6157855547282205
5735099257,5.0,1161114014,122,1494049458000000000,0.23652748359111112,-0.6157855547282205
5735099901,5.0,1161114014,122,1494049472000000000,0.24041637248,-0.6157855547282205
5735100484,5.0,1161114014,122,1494049486000000000,0.2443052613688889,-0.6157855547282205
5735103163,5.0,1161114014,122,1494049541000000000,0.2595830391466667,-0.6157855547282205
5735103305,5.0,1161114014,122,1494049544000000000,0.26041637248,-0.6157855547282205
5735103413,5.0,1161114014,122,1494049547000000000,0.26124970581333334,-0.6157855547282205
5735105022,5.0,1161114014,122,1494049585000000000,0.2718052613688889,-0.6157855547282205
5735105111,5.0,1161114014,122,1494049587000000000,0.27236081692444447,-0.6157855547282205
5735105420,5.0,1161114014,122,1494049590000000000,0.27319415025777777,-0.6157855547282205
5735105531,5.0,1161114014,122,1494049598000000000,0.27541637248,-0.6157855547282205
5735106260,5.0,1161114014,122,1494049612000000000,0.2793052613688889,-0.6157855547282205
5735109726,5.0,1161114014,122,1494049692000000000,0.3015274835911111,-0.6157855547282205
5735112419,5.0,1161114014,122,1494049752000000000,0.31819415025777775,-0.6157855547282205
5735113181,6.5,1161114014,122,1494049767000000000,0.32236081692444446,-0.26954579300074466
5735113183,7.5,1161114014,122,1494049768000000000,0.3226385947022222,-0.038719285182427454
5735113191,8.5,1161114014,122,1494049769000000000,0.32291637248,0.19210722263588975
5735113193,9.5,1161114014,122,1494049770000000000,0.32319415025777776,0.42293373045420696
5735113198,10.5,1161114014,122,1494049771000000000,0.3234719280355556,0.6537602382725242
5735113201,11.0,1161114014,122,1494049771000000000,0.3234719280355556,0.7691734921816827
5735113819,11.0,1161114014,122,1494049785000000000,0.32736081692444446,0.7691734921816827
5735115539,10.0,1161114014,122,1494049809000000000,0.3340274835911111,0.5383469843633656
5735116273,10.0,1161114014,122,1494049823000000000,0.33791637248,0.5383469843633656
5735119105,10.0,1161114014,122,1494049886000000000,0.35541637248,0.5383469843633656
5735119185,8.5,1161114014,122,1494049888000000000,0.35597192803555555,0.19210722263588975
5735119188,7.5,1161114014,122,1494049888000000000,0.35597192803555555,-0.038719285182427454
5735119328,6.5,1161114014,122,1494049889000000000,0.3562497058133333,-0.26954579300074466
5735119333,5.5,1161114014,122,1494049890000000000,0.35652748359111114,-0.5003723008190619
5735119335,4.5,1161114014,122,1494049890000000000,0.35652748359111114,-0.7311988086373791
5735122874,5.0,1161114014,122,1494049963000000000,0.37680526136888887,-0.6157855547282205
5735123267,5.0,1161114014,122,1494049969000000000,0.37847192803555557,-0.6157855547282205
5735123481,5.0,1161114014,122,1494049973000000000,0.3795830391466667,-0.6157855547282205
5735127641,5.0,1161114014,122,1494050063000000000,0.40458303914666666,-0.6157855547282205
5735132980,5.0,1161114014,122,1494050181000000000,0.43736081692444445,-0.6157855547282205
5735133063,6.5,1161114014,122,1494050183000000000,0.43791637248,-0.26954579300074466
5735133066,7.5,1161114014,122,1494050184000000000,0.4381941502577778,-0.038719285182427454
5735133204,9.5,1161114014,122,1494050185000000000,0.43847192803555557,0.42293373045420696
5735133069,8.5,1161114014,122,1494050185000000000,0.43847192803555557,0.19210722263588975
5735133207,11.0,1161114014,122,1494050186000000000,0.43874970581333333,0.7691734921816827
5735133890,11.0,1161114014,122,1494050200000000000,0.4426385947022222,0.7691734921816827
5735134886,10.0,1161114014,122,1494050226000000000,0.44986081692444446,0.5383469843633656
5735139405,8.5,1161114014,122,1494050326000000000,0.4776385947022222,0.19210722263588975
5735139408,7.5,1161114014,122,1494050327000000000,0.47791637248,-0.038719285182427454
5735139412,6.5,1161114014,122,1494050328000000000,0.4781941502577778,-0.26954579300074466
5735139603,5.5,1161114014,122,1494050329000000000,0.47847192803555555,-0.5003723008190619
5735139606,4.5,1161114014,122,1494050330000000000,0.4787497058133333,-0.7311988086373791
