id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740513562,9.5,1161114032,122,1494156656000000000,0.02536290375111111,-0.4148471615720525
5740513564,8.0,1161114032,122,1494156657000000000,0.02564068152888889,-0.8864628820960699
5740513569,7.0,1161114032,122,1494156658000000000,0.025918459306666666,-1.200873362445415
5740514072,7.0,1161114032,122,1494156667000000000,0.028418459306666668,-1.200873362445415
5740514076,7.0,1161114032,122,1494156669000000000,0.028974014862222223,-1.200873362445415
5740516747,8.0,1161114032,122,1494156723000000000,0.04397401486222222,-0.8864628820960699
5740517137,7.0,1161114032,122,1494156730000000000,0.045918459306666666,-1.200873362445415
5740518150,7.0,1161114032,122,1494156751000000000,0.05175179264,-1.200873362445415
5740518753,7.0,1161114032,122,1494156767000000000,0.05619623708444445,-1.200873362445415
5740519703,7.0,1161114032,122,1494156786000000000,0.061474014862222225,-1.200873362445415
5740521570,7.0,1161114032,122,1494156822000000000,0.07147401486222223,-1.200873362445415
5740522062,7.0,1161114032,122,1494156832000000000,0.07425179264,-1.200873362445415
5740523881,7.0,1161114032,122,1494156869000000000,0.08452957041777778,-1.200873362445415
5740524165,7.0,1161114032,122,1494156875000000000,0.08619623708444445,-1.200873362445415
5740525214,8.0,1161114032,122,1494156889000000000,0.09008512597333333,-0.8864628820960699
5740525221,10.0,1161114032,122,1494156890000000000,0.09036290375111111,-0.25764192139738
5740525217,9.0,1161114032,122,1494156890000000000,0.09036290375111111,-0.572052401746725
5740525342,11.0,1161114032,122,1494156891000000000,0.09064068152888889,0.056768558951965004
5740525350,13.5,1161114032,122,1494156892000000000,0.09091845930666667,0.8427947598253275
5740525348,12.5,1161114032,122,1494156892000000000,0.09091845930666667,0.5283842794759825
5740525461,14.0,1161114032,122,1494156893000000000,0.09119623708444445,1.0
5740525911,14.0,1161114032,122,1494156899000000000,0.09286290375111111,1.0
5740526506,14.0,1161114032,122,1494156909000000000,0.09564068152888888,1.0
5740528937,14.0,1161114032,122,1494156956000000000,0.10869623708444444,1.0
5740535080,14.0,1161114032,122,1494157060000000000,0.13758512597333333,1.0
5740535551,12.0,1161114032,122,1494157069000000000,0.14008512597333334,0.37117903930131
5740535553,11.0,1161114032,122,1494157070000000000,0.1403629037511111,0.056768558951965004
5740535702,9.5,1161114032,122,1494157071000000000,0.1406406815288889,-0.4148471615720525
5740535706,8.5,1161114032,122,1494157071000000000,0.1406406815288889,-0.7292576419213975
5740535709,7.5,1161114032,122,1494157072000000000,0.14091845930666666,-1.0436681222707425
5740535843,7.0,1161114032,122,1494157074000000000,0.14147401486222222,-1.200873362445415
5740536070,7.0,1161114032,122,1494157080000000000,0.1431406815288889,-1.200873362445415
5740536694,7.0,1161114032,122,1494157092000000000,0.14647401486222222,-1.200873362445415
5740537502,7.0,1161114032,122,1494157106000000000,0.1503629037511111,-1.200873362445415
5740538115,7.0,1161114032,122,1494157119000000000,0.15397401486222223,-1.200873362445415
5740538709,7.0,1161114032,122,1494157128000000000,0.15647401486222223,-1.200873362445415
5740539187,7.0,1161114032,122,1494157138000000000,0.15925179264,-1.200873362445415
5740539918,7.0,1161114032,122,1494157153000000000,0.16341845930666668,-1.200873362445415
5740540676,7.0,1161114032,122,1494157166000000000,0.16702957041777777,-1.200873362445415
5740541151,7.0,1161114032,122,1494157175000000000,0.16952957041777778,-1.200873362445415
5740546815,8.0,1161114032,122,1494157277000000000,0.19786290375111112,-0.8864628820960699
5740546817,9.0,1161114032,122,1494157278000000000,0.1981406815288889,-0.572052401746725
5740546942,11.0,1161114032,122,1494157279000000000,0.19841845930666666,0.056768558951965004
5740546820,10.0,1161114032,122,1494157279000000000,0.19841845930666666,-0.25764192139738
5740546945,12.5,1161114032,122,1494157280000000000,0.19869623708444445,0.5283842794759825
5740546947,13.5,1161114032,122,1494157281000000000,0.19897401486222221,0.8427947598253275
5740547061,14.0,1161114032,122,1494157282000000000,0.19925179264,1.0
5740547486,14.0,1161114032,122,1494157290000000000,0.20147401486222222,1.0
5740549164,14.0,1161114032,122,1494157323000000000,0.2106406815288889,1.0
5740549412,14.0,1161114032,122,1494157327000000000,0.21175179264,1.0
5740552990,14.0,1161114032,122,1494157396000000000,0.23091845930666666,1.0
5740553718,14.0,1161114032,122,1494157413000000000,0.2356406815288889,1.0
5740556069,13.0,1161114032,122,1494157456000000000,0.24758512597333332,0.685589519650655
5740556072,12.0,1161114032,122,1494157457000000000,0.2478629037511111,0.37117903930131
5740556074,10.5,1161114032,122,1494157458000000000,0.24814068152888888,-0.10043668122270749
5740556187,9.5,1161114032,122,1494157459000000000,0.24841845930666667,-0.4148471615720525
5740556189,8.0,1161114032,122,1494157460000000000,0.24869623708444444,-0.8864628820960699
5740556191,7.0,1161114032,122,1494157460000000000,0.24869623708444444,-1.200873362445415
5740564387,7.0,1161114032,122,1494157612000000000,0.29091845930666665,-1.200873362445415
5740566692,8.0,1161114032,122,1494157659000000000,0.3039740148622222,-0.8864628820960699
5740566841,9.0,1161114032,122,1494157660000000000,0.30425179264,-0.572052401746725
5740566844,10.0,1161114032,122,1494157660000000000,0.30425179264,-0.25764192139738
5740566848,11.0,1161114032,122,1494157661000000000,0.3045295704177778,0.056768558951965004
5740566984,12.0,1161114032,122,1494157662000000000,0.30480734819555555,0.37117903930131
5740566988,13.5,1161114032,122,1494157663000000000,0.3050851259733333,0.8427947598253275
5740567136,14.0,1161114032,122,1494157664000000000,0.30536290375111114,1.0
5740567502,14.0,1161114032,122,1494157674000000000,0.3081406815288889,1.0
5740568194,14.0,1161114032,122,1494157687000000000,0.31175179264,1.0
5740568775,14.0,1161114032,122,1494157699000000000,0.3150851259733333,1.0
5740569689,14.0,1161114032,122,1494157720000000000,0.3209184593066667,1.0
5740570998,14.0,1161114032,122,1494157749000000000,0.3289740148622222,1.0
5740572234,14.0,1161114032,122,1494157775000000000,0.33619623708444446,1.0
5740573083,14.0,1161114032,122,1494157792000000000,0.34091845930666664,1.0
5740574121,14.0,1161114032,122,1494157816000000000,0.34758512597333335,1.0
5740575102,14.0,1161114032,122,1494157834000000000,0.35258512597333336,1.0
5740575340,14.0,1161114032,122,1494157838000000000,0.3536962370844444,1.0
5740575344,12.0,1161114032,122,1494157839000000000,0.35397401486222224,0.37117903930131
5740575341,13.0,1161114032,122,1494157839000000000,0.35397401486222224,0.685589519650655
5740575483,10.5,1161114032,122,1494157840000000000,0.35425179264,-0.10043668122270749
5740575487,9.5,1161114032,122,1494157841000000000,0.3545295704177778,-0.4148471615720525
5740575490,8.5,1161114032,122,1494157842000000000,0.35480734819555554,-0.7292576419213975
5740575595,7.0,1161114032,122,1494157842000000000,0.35480734819555554,-1.200873362445415
5740577400,7.0,1161114032,122,1494157878000000000,0.36480734819555555,-1.200873362445415
5740585613,7.0,1161114032,122,1494158045000000000,0.41119623708444447,-1.200873362445415
5740586278,8.0,1161114032,122,1494158058000000000,0.41480734819555554,-0.8864628820960699
5740586281,9.0,1161114032,122,1494158059000000000,0.41508512597333336,-0.572052401746725
5740586400,11.0,1161114032,122,1494158060000000000,0.4153629037511111,0.056768558951965004
5740586395,10.0,1161114032,122,1494158060000000000,0.4153629037511111,-0.25764192139738
5740586402,12.0,1161114032,122,1494158061000000000,0.4156406815288889,0.37117903930131
5740586532,13.5,1161114032,122,1494158062000000000,0.41591845930666665,0.8427947598253275
5740586536,14.0,1161114032,122,1494158063000000000,0.4161962370844444,1.0
5740587116,14.0,1161114032,122,1494158075000000000,0.4195295704177778,1.0
5740587922,14.0,1161114032,122,1494158093000000000,0.4245295704177778,1.0
5740589847,14.0,1161114032,122,1494158131000000000,0.4350851259733333,1.0
5740591784,14.0,1161114032,122,1494158173000000000,0.44675179264,1.0
5740593224,14.0,1161114032,122,1494158200000000000,0.45425179264,1.0
5740594951,13.0,1161114032,122,1494158237000000000,0.46452957041777776,0.685589519650655
5740594955,12.0,1161114032,122,1494158238000000000,0.4648073481955556,0.37117903930131
5740595065,10.5,1161114032,122,1494158239000000000,0.46508512597333335,-0.10043668122270749
5740595070,8.5,1161114032,122,1494158240000000000,0.4653629037511111,-0.7292576419213975
5740595067,9.5,1161114032,122,1494158240000000000,0.4653629037511111,-0.4148471615720525
5740595183,7.0,1161114032,122,1494158241000000000,0.4656406815288889,-1.200873362445415
