id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658550677,13.0,1161114062,122,1492622397000000000,-0.15515277973333333,0.1931493815413891
5658550680,11.5,1161114062,122,1492622398000000000,-0.15487500195555556,-0.10941960038058997
5658550683,10.0,1161114062,122,1492622399000000000,-0.15459722417777777,-0.4119885823025691
5658550692,9.0,1161114062,122,1492622399000000000,-0.15459722417777777,-0.6137012369172218
5658550695,7.5,1161114062,122,1492622400000000000,-0.1543194464,-0.9162702188392009
5658558742,8.5,1161114062,122,1492622576000000000,-0.1054305575111111,-0.7145575642245482
5658558745,9.5,1161114062,122,1492622577000000000,-0.10515277973333333,-0.5128449096098954
5658558747,11.0,1161114062,122,1492622578000000000,-0.10487500195555556,-0.21027592768791634
5658558891,12.5,1161114062,122,1492622579000000000,-0.10459722417777778,0.09229305423406275
5658558894,14.5,1161114062,122,1492622579000000000,-0.10459722417777778,0.4957183634633682
5658558897,16.0,1161114062,122,1492622580000000000,-0.1043194464,0.7982873453853473
5658559000,17.0,1161114062,122,1492622581000000000,-0.10404166862222222,1.0
5658559924,16.0,1161114062,122,1492622601000000000,-0.09848611306666667,0.7982873453853473
5658560577,15.0,1161114062,122,1492622614000000000,-0.09487500195555555,0.5965746907706946
5658582356,13.5,1161114062,122,1492622967000000000,0.0031805536,0.29400570884871546
5658582360,12.0,1161114062,122,1492622968000000000,0.0034583313777777776,-0.008563273073263614
5658582363,11.0,1161114062,122,1492622969000000000,0.0037361091555555555,-0.21027592768791634
5658582367,9.5,1161114062,122,1492622970000000000,0.004013886933333334,-0.5128449096098954
5658582374,8.5,1161114062,122,1492622970000000000,0.004013886933333334,-0.7145575642245482
5658582377,7.0,1161114062,122,1492622971000000000,0.004291664711111111,-1.0171265461465273
5658589365,8.0,1161114062,122,1492623147000000000,0.0531805536,-0.8154138915318745
5658589498,9.0,1161114062,122,1492623148000000000,0.05345833137777778,-0.6137012369172218
5658589502,10.5,1161114062,122,1492623148000000000,0.05345833137777778,-0.3111322549952427
5658589505,12.0,1161114062,122,1492623149000000000,0.05373610915555556,-0.008563273073263614
5658589584,14.0,1161114062,122,1492623150000000000,0.05401388693333333,0.3948620361560418
5658589587,15.5,1161114062,122,1492623151000000000,0.05429166471111111,0.6974310180780209
5658589592,16.5,1161114062,122,1492623152000000000,0.05456944248888889,0.8991436726926736
5658590635,15.5,1161114062,122,1492623169000000000,0.05929166471111111,0.6974310180780209
5658591236,14.5,1161114062,122,1492623184000000000,0.06345833137777777,0.4957183634633682
5658609925,13.5,1161114062,122,1492623491000000000,0.14873610915555555,0.29400570884871546
5658609928,12.5,1161114062,122,1492623492000000000,0.14901388693333334,0.09229305423406275
5658609931,11.0,1161114062,122,1492623492000000000,0.14901388693333334,-0.21027592768791634
5658609933,9.5,1161114062,122,1492623493000000000,0.1492916647111111,-0.5128449096098954
5658609936,8.5,1161114062,122,1492623494000000000,0.1495694424888889,-0.7145575642245482
5658609939,7.0,1161114062,122,1492623495000000000,0.14984722026666666,-1.0171265461465273
5658620089,10.5,1161114062,122,1492623672000000000,0.19901388693333333,-0.3111322549952427
5658620086,9.0,1161114062,122,1492623672000000000,0.19901388693333333,-0.6137012369172218
5658620092,12.0,1161114062,122,1492623673000000000,0.19929166471111112,-0.008563273073263614
5658620095,13.5,1161114062,122,1492623674000000000,0.1995694424888889,0.29400570884871546
5658620098,15.5,1161114062,122,1492623675000000000,0.19984722026666665,0.6974310180780209
5658620102,16.5,1161114062,122,1492623677000000000,0.2004027758222222,0.8991436726926736
5658620120,15.5,1161114062,122,1492623692000000000,0.2045694424888889,0.6974310180780209
5658620129,14.5,1161114062,122,1492623707000000000,0.20873610915555554,0.4957183634633682
5658643147,13.5,1161114062,122,1492624023000000000,0.29651388693333336,0.29400570884871546
5658643152,12.0,1161114062,122,1492624024000000000,0.2967916647111111,-0.008563273073263614
5658643154,11.0,1161114062,122,1492624025000000000,0.2970694424888889,-0.21027592768791634
5658643158,9.5,1161114062,122,1492624026000000000,0.29734722026666666,-0.5128449096098954
5658643163,7.0,1161114062,122,1492624027000000000,0.2976249980444444,-1.0171265461465273
5658643161,8.5,1161114062,122,1492624027000000000,0.2976249980444444,-0.7145575642245482
5658643531,8.0,1161114062,122,1492624202000000000,0.3462361091555556,-0.8154138915318745
5658643533,9.0,1161114062,122,1492624203000000000,0.34651388693333335,-0.6137012369172218
5658643537,10.5,1161114062,122,1492624204000000000,0.3467916647111111,-0.3111322549952427
5658643540,12.0,1161114062,122,1492624205000000000,0.3470694424888889,-0.008563273073263614
5658643543,14.0,1161114062,122,1492624205000000000,0.3470694424888889,0.3948620361560418
5658643546,15.5,1161114062,122,1492624206000000000,0.34734722026666665,0.6974310180780209
5658643552,16.5,1161114062,122,1492624209000000000,0.3481805536,0.8991436726926736
5658643567,15.5,1161114062,122,1492624225000000000,0.35262499804444447,0.6974310180780209
5658657152,14.5,1161114062,122,1492624237000000000,0.35595833137777777,0.4957183634633682
5658662242,13.0,1161114062,122,1492624546000000000,0.4417916647111111,0.1931493815413891
5658662249,11.0,1161114062,122,1492624547000000000,0.4420694424888889,-0.21027592768791634
5658662247,12.0,1161114062,122,1492624547000000000,0.4420694424888889,-0.008563273073263614
5658662252,9.5,1161114062,122,1492624548000000000,0.4423472202666667,-0.5128449096098954
5658662254,8.5,1161114062,122,1492624549000000000,0.44262499804444444,-0.7145575642245482
5658662258,7.0,1161114062,122,1492624550000000000,0.4429027758222222,-1.0171265461465273
5658675092,8.5,1161114062,122,1492624725000000000,0.4915138869333333,-0.7145575642245482
5658675096,9.5,1161114062,122,1492624726000000000,0.49179166471111113,-0.5128449096098954
5658675099,11.0,1161114062,122,1492624727000000000,0.4920694424888889,-0.21027592768791634
5658675102,13.0,1161114062,122,1492624728000000000,0.49234722026666666,0.1931493815413891
5658675105,14.5,1161114062,122,1492624728000000000,0.49234722026666666,0.4957183634633682
5658675108,16.0,1161114062,122,1492624729000000000,0.49262499804444443,0.7982873453853473
5658675110,17.0,1161114062,122,1492624730000000000,0.49290277582222225,1.0
5658675126,16.0,1161114062,122,1492624747000000000,0.49762499804444443,0.7982873453853473
5658675134,15.0,1161114062,122,1492624757000000000,0.5004027758222223,0.5965746907706946
