id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698232781,14.0,1161115037,122,1493360144000000000,-0.22647355569777777,0.6908108108108109
5698233316,14.0,1161115037,122,1493360158000000000,-0.2225846668088889,0.6908108108108109
5698233905,14.0,1161115037,122,1493360174000000000,-0.21814022236444444,0.6908108108108109
5698234265,14.0,1161115037,122,1493360184000000000,-0.21536244458666667,0.6908108108108109
5698235054,14.0,1161115037,122,1493360207000000000,-0.20897355569777779,0.6908108108108109
5698235322,14.0,1161115037,122,1493360215000000000,-0.20675133347555555,0.6908108108108109
5698235907,14.0,1161115037,122,1493360231000000000,-0.2023068890311111,0.6908108108108109
5698236508,14.0,1161115037,122,1493360249000000000,-0.1973068890311111,0.6908108108108109
5698236699,14.0,1161115037,122,1493360254000000000,-0.19591800014222222,0.6908108108108109
5698236815,14.0,1161115037,122,1493360259000000000,-0.19452911125333333,0.6908108108108109
5698237121,14.0,1161115037,122,1493360267000000000,-0.19230688903111112,0.6908108108108109
5698237589,14.0,1161115037,122,1493360281000000000,-0.1884180001422222,0.6908108108108109
5698237714,14.0,1161115037,122,1493360286000000000,-0.18702911125333332,0.6908108108108109
5698238334,14.0,1161115037,122,1493360297000000000,-0.1839735556977778,0.6908108108108109
5698238392,14.0,1161115037,122,1493360300000000000,-0.18314022236444444,0.6908108108108109
5698239869,12.5,1161115037,122,1493360326000000000,-0.17591800014222223,0.2270270270270272
5698239871,12.0,1161115037,122,1493360326000000000,-0.17591800014222223,0.07243243243243265
5698239873,11.0,1161115037,122,1493360327000000000,-0.17564022236444443,-0.23675675675675645
5698239978,9.5,1161115037,122,1493360329000000000,-0.1750846668088889,-0.7005405405405402
5698241846,10.0,1161115037,122,1493360380000000000,-0.1609180001422222,-0.5459459459459456
5698241912,10.0,1161115037,122,1493360383000000000,-0.1600846668088889,-0.5459459459459456
5698250667,10.0,1161115037,122,1493360628000000000,-0.09202911125333334,-0.5459459459459456
5698251592,10.0,1161115037,122,1493360654000000000,-0.08480688903111111,-0.5459459459459456
5698253039,10.0,1161115037,122,1493360696000000000,-0.07314022236444444,-0.5459459459459456
5698253309,10.0,1161115037,122,1493360704000000000,-0.07091800014222223,-0.5459459459459456
5698253794,10.0,1161115037,122,1493360714000000000,-0.06814022236444445,-0.5459459459459456
5698254001,10.0,1161115037,122,1493360723000000000,-0.06564022236444444,-0.5459459459459456
5698256354,10.0,1161115037,122,1493360796000000000,-0.04536244458666667,-0.5459459459459456
5698256582,10.0,1161115037,122,1493360805000000000,-0.042862444586666666,-0.5459459459459456
5698259299,11.0,1161115037,122,1493360880000000000,-0.022029111253333334,-0.23675675675675645
5698259297,10.0,1161115037,122,1493360880000000000,-0.022029111253333334,-0.5459459459459456
5698259362,12.0,1161115037,122,1493360882000000000,-0.02147355569777778,0.07243243243243265
5698259363,13.0,1161115037,122,1493360883000000000,-0.02119577792,0.3816216216216218
5698259464,14.0,1161115037,122,1493360884000000000,-0.020918000142222223,0.6908108108108109
5698259702,14.0,1161115037,122,1493360892000000000,-0.01869577792,0.6908108108108109
5698259825,14.0,1161115037,122,1493360896000000000,-0.01758466680888889,0.6908108108108109
5698261782,14.0,1161115037,122,1493360944000000000,-0.004251333475555555,0.6908108108108109
5698264861,14.0,1161115037,122,1493361041000000000,0.022693110968888888,0.6908108108108109
5698268912,14.0,1161115037,122,1493361176000000000,0.06019311096888889,0.6908108108108109
5698269070,14.0,1161115037,122,1493361180000000000,0.06130422208,0.6908108108108109
5698271773,12.5,1161115037,122,1493361259000000000,0.08324866652444445,0.2270270270270272
5698271775,12.0,1161115037,122,1493361260000000000,0.08352644430222222,0.07243243243243265
5698272141,11.0,1161115037,122,1493361261000000000,0.08380422208,-0.23675675675675645
5698272145,9.5,1161115037,122,1493361262000000000,0.08408199985777778,-0.7005405405405402
5698273655,10.0,1161115037,122,1493361315000000000,0.09880422208,-0.5459459459459456
5698273709,10.0,1161115037,122,1493361318000000000,0.09963755541333333,-0.5459459459459456
5698274963,10.0,1161115037,122,1493361357000000000,0.11047088874666666,-0.5459459459459456
5698275278,10.0,1161115037,122,1493361367000000000,0.11324866652444444,-0.5459459459459456
5698277107,10.0,1161115037,122,1493361403000000000,0.12324866652444444,-0.5459459459459456
5698277384,10.0,1161115037,122,1493361406000000000,0.12408199985777778,-0.5459459459459456
5698279003,10.0,1161115037,122,1493361437000000000,0.1326931109688889,-0.5459459459459456
5698279051,10.0,1161115037,122,1493361440000000000,0.1335264443022222,-0.5459459459459456
5698279702,10.0,1161115037,122,1493361459000000000,0.13880422208,-0.5459459459459456
5698283671,10.0,1161115037,122,1493361570000000000,0.16963755541333334,-0.5459459459459456
5698285453,10.0,1161115037,122,1493361617000000000,0.18269311096888888,-0.5459459459459456
5698291632,11.0,1161115037,122,1493361795000000000,0.23213755541333334,-0.23675675675675645
5698291690,12.5,1161115037,122,1493361796000000000,0.2324153331911111,0.2270270270270272
5698291691,13.0,1161115037,122,1493361797000000000,0.2326931109688889,0.3816216216216218
5698291694,14.0,1161115037,122,1493361798000000000,0.23297088874666666,0.6908108108108109
5698292267,14.0,1161115037,122,1493361816000000000,0.23797088874666666,0.6908108108108109
5698293228,14.0,1161115037,122,1493361846000000000,0.24630422208,0.6908108108108109
5698293277,14.0,1161115037,122,1493361847000000000,0.2465819998577778,0.6908108108108109
5698293533,14.0,1161115037,122,1493361854000000000,0.24852644430222223,0.6908108108108109
5698294353,15.0,1161115037,122,1493361879000000000,0.2554708887466667,1.0
5698294851,14.0,1161115037,122,1493361892000000000,0.2590819998577778,0.6908108108108109
5698295162,14.0,1161115037,122,1493361901000000000,0.2615819998577778,0.6908108108108109
5698298301,14.0,1161115037,122,1493361997000000000,0.2882486665244444,0.6908108108108109
5698300195,14.0,1161115037,122,1493362056000000000,0.3046375554133333,0.6908108108108109
5698307942,12.5,1161115037,122,1493362281000000000,0.3671375554133333,0.2270270270270272
5698307944,12.0,1161115037,122,1493362282000000000,0.36741533319111114,0.07243243243243265
5698307946,11.0,1161115037,122,1493362283000000000,0.3676931109688889,-0.23675675675675645
5698308023,9.5,1161115037,122,1493362284000000000,0.36797088874666667,-0.7005405405405402
5698310924,10.0,1161115037,122,1493362376000000000,0.3935264443022222,-0.5459459459459456
5698316034,10.0,1161115037,122,1493362508000000000,0.4301931109688889,-0.5459459459459456
5698317278,10.0,1161115037,122,1493362543000000000,0.4399153331911111,-0.5459459459459456
5698319352,10.0,1161115037,122,1493362605000000000,0.45713755541333334,-0.5459459459459456
5698320906,10.0,1161115037,122,1493362657000000000,0.47158199985777777,-0.5459459459459456
5698322550,10.0,1161115037,122,1493362706000000000,0.4851931109688889,-0.5459459459459456
5698325180,10.0,1161115037,122,1493362786000000000,0.5074153331911111,-0.5459459459459456
