id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726029843,9.0,1161114069,122,1493873347000000000,0.3217487960888889,-0.032000000000000056
5726029845,8.0,1161114069,122,1493873348000000000,0.32202657386666667,-0.37600000000000006
5726029848,7.0,1161114069,122,1493873349000000000,0.32230435164444443,-0.7200000000000001
5726029983,6.0,1161114069,122,1493873350000000000,0.3225821294222222,-1.064
5726030500,6.0,1161114069,122,1493873359000000000,0.3250821294222222,-1.064
5726033308,6.0,1161114069,122,1493873402000000000,0.3370265738666667,-1.064
5726039382,7.5,1161114069,122,1493873526000000000,0.3714710183111111,-0.548
5726039384,8.0,1161114069,122,1493873527000000000,0.3717487960888889,-0.37600000000000006
5726039451,9.0,1161114069,122,1493873527000000000,0.3717487960888889,-0.032000000000000056
5726039453,10.5,1161114069,122,1493873529000000000,0.3723043516444444,0.484
5726039561,11.0,1161114069,122,1493873530000000000,0.37258212942222224,0.656
5726040413,11.0,1161114069,122,1493873549000000000,0.3778599072,0.656
5726051429,9.5,1161114069,122,1493873778000000000,0.44147101831111113,0.13999999999999996
5726051431,9.0,1161114069,122,1493873779000000000,0.4417487960888889,-0.032000000000000056
5726051557,8.0,1161114069,122,1493873779000000000,0.4417487960888889,-0.37600000000000006
5726051560,7.0,1161114069,122,1493873780000000000,0.44202657386666666,-0.7200000000000001
5726051682,6.0,1161114069,122,1493873782000000000,0.44258212942222225,-1.064
5726056688,6.0,1161114069,122,1493873885000000000,0.47119324053333334,-1.064
5726057776,6.0,1161114069,122,1493873908000000000,0.4775821294222222,-1.064
5726059180,6.0,1161114069,122,1493873939000000000,0.48619324053333335,-1.064
5726059433,6.0,1161114069,122,1493873944000000000,0.48758212942222223,-1.064
5726060005,7.5,1161114069,122,1493873957000000000,0.49119324053333335,-0.548
5726060097,9.0,1161114069,122,1493873958000000000,0.4914710183111111,-0.032000000000000056
5726060009,8.0,1161114069,122,1493873958000000000,0.4914710183111111,-0.37600000000000006
5726060103,10.5,1161114069,122,1493873960000000000,0.49202657386666665,0.484
5726060198,11.0,1161114069,122,1493873961000000000,0.49230435164444447,0.656
5726060441,12.0,1161114069,122,1493873968000000000,0.4942487960888889,1.0
