id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711492528,13.0,1161114075,122,1493601958000000000,-0.059743460053333336,0.8178158027176649
5711493266,12.0,1161114075,122,1493601971000000000,-0.05613234894222222,0.6356316054353296
5711493269,10.5,1161114075,122,1493601972000000000,-0.05585457116444444,0.3623553095118268
5711493272,9.0,1161114075,122,1493601973000000000,-0.05557679338666666,0.089079013588324
5711493371,7.5,1161114075,122,1493601974000000000,-0.05529901560888889,-0.1841972823351788
5711493374,6.5,1161114075,122,1493601975000000000,-0.05502123783111111,-0.366381479617514
5711493377,5.0,1161114075,122,1493601975000000000,-0.05502123783111111,-0.6396577755410168
5711494838,5.0,1161114075,122,1493601998000000000,-0.04863234894222222,-0.6396577755410168
5711496012,5.0,1161114075,122,1493602021000000000,-0.042243460053333334,-0.6396577755410168
5711500798,5.0,1161114075,122,1493602119000000000,-0.01502123783111111,-0.6396577755410168
5711502713,5.0,1161114075,122,1493602159000000000,-0.00391012672,-0.6396577755410168
5711504571,5.0,1161114075,122,1493602199000000000,0.007200984391111111,-0.6396577755410168
5711504656,5.0,1161114075,122,1493602201000000000,0.007756539946666667,-0.6396577755410168
5711507375,5.0,1161114075,122,1493602256000000000,0.023034317724444444,-0.6396577755410168
5711507846,5.0,1161114075,122,1493602269000000000,0.026645428835555554,-0.6396577755410168
5711507967,5.0,1161114075,122,1493602271000000000,0.02720098439111111,-0.6396577755410168
5711508380,5.0,1161114075,122,1493602280000000000,0.029700984391111112,-0.6396577755410168
5711508474,6.0,1161114075,122,1493602282000000000,0.030256539946666668,-0.4574735782586816
5711508477,7.0,1161114075,122,1493602283000000000,0.030534317724444444,-0.2752893809763464
5711508480,8.0,1161114075,122,1493602284000000000,0.030812095502222223,-0.0931051836940112
5711508570,11.0,1161114075,122,1493602285000000000,0.03108987328,0.4534474081529944
5711508567,9.5,1161114075,122,1493602285000000000,0.03108987328,0.18017111222949161
5711508573,12.0,1161114075,122,1493602286000000000,0.03136765105777778,0.6356316054353296
5711508771,13.0,1161114075,122,1493602289000000000,0.03220098439111111,0.8178158027176649
5711509868,14.0,1161114075,122,1493602305000000000,0.036645428835555556,1.0
5711512521,14.0,1161114075,122,1493602353000000000,0.04997876216888889,1.0
5711514724,13.0,1161114075,122,1493602386000000000,0.059145428835555555,0.8178158027176649
5711515133,11.0,1161114075,122,1493602395000000000,0.06164542883555556,0.4534474081529944
5711515137,10.0,1161114075,122,1493602396000000000,0.06192320661333333,0.2712632108706592
5711515301,8.5,1161114075,122,1493602396000000000,0.06192320661333333,-0.0020130850528435992
5711515305,7.0,1161114075,122,1493602397000000000,0.06220098439111111,-0.2752893809763464
5711515308,5.5,1161114075,122,1493602398000000000,0.06247876216888889,-0.5485656768998493
5711515521,5.0,1161114075,122,1493602399000000000,0.06275653994666666,-0.6396577755410168
5711517257,5.0,1161114075,122,1493602422000000000,0.06914542883555555,-0.6396577755410168
5711518610,5.0,1161114075,122,1493602460000000000,0.0797009843911111,-0.6396577755410168
5711518738,5.0,1161114075,122,1493602464000000000,0.08081209550222222,-0.6396577755410168
5711522721,5.0,1161114075,122,1493602548000000000,0.10414542883555555,-0.6396577755410168
5711523880,5.0,1161114075,122,1493602570000000000,0.11025653994666666,-0.6396577755410168
5711525587,5.0,1161114075,122,1493602605000000000,0.11997876216888889,-0.6396577755410168
5711529298,6.5,1161114075,122,1493602674000000000,0.13914542883555556,-0.366381479617514
5711529302,8.0,1161114075,122,1493602675000000000,0.13942320661333332,-0.0931051836940112
5711529347,9.0,1161114075,122,1493602676000000000,0.13970098439111112,0.089079013588324
5711529353,12.0,1161114075,122,1493602677000000000,0.13997876216888888,0.6356316054353296
5711529350,10.5,1161114075,122,1493602677000000000,0.13997876216888888,0.3623553095118268
5711529536,13.0,1161114075,122,1493602680000000000,0.14081209550222223,0.8178158027176649
5711530754,14.0,1161114075,122,1493602704000000000,0.1474787621688889,1.0
5711533939,13.0,1161114075,122,1493602767000000000,0.16497876216888888,0.8178158027176649
5711534069,12.0,1161114075,122,1493602770000000000,0.16581209550222223,0.6356316054353296
5711534072,10.5,1161114075,122,1493602771000000000,0.16608987328,0.3623553095118268
5711534172,9.0,1161114075,122,1493602771000000000,0.16608987328,0.089079013588324
5711534176,7.5,1161114075,122,1493602772000000000,0.1663676510577778,-0.1841972823351788
5711534179,6.0,1161114075,122,1493602773000000000,0.16664542883555555,-0.4574735782586816
5711534296,4.5,1161114075,122,1493602774000000000,0.16692320661333335,-0.7307498741821844
5711538117,5.0,1161114075,122,1493602847000000000,0.1872009843911111,-0.6396577755410168
5711547687,5.0,1161114075,122,1493603033000000000,0.23886765105777777,-0.6396577755410168
5711549089,7.0,1161114075,122,1493603065000000000,0.24775653994666666,-0.2752893809763464
5711549189,9.5,1161114075,122,1493603066000000000,0.24803431772444445,0.18017111222949161
5711549092,8.0,1161114075,122,1493603066000000000,0.24803431772444445,-0.0931051836940112
5711549192,10.5,1161114075,122,1493603067000000000,0.24831209550222222,0.3623553095118268
5711549195,12.0,1161114075,122,1493603068000000000,0.24858987328,0.6356316054353296
5711549443,13.0,1161114075,122,1493603071000000000,0.24942320661333334,0.8178158027176649
5711550304,14.0,1161114075,122,1493603090000000000,0.2547009843911111,1.0
5711554427,12.0,1161114075,122,1493603176000000000,0.27858987328,0.6356316054353296
5711554430,10.5,1161114075,122,1493603177000000000,0.2788676510577778,0.3623553095118268
5711554547,9.0,1161114075,122,1493603178000000000,0.27914542883555554,0.089079013588324
5711554550,7.5,1161114075,122,1493603179000000000,0.2794232066133333,-0.1841972823351788
5711554553,6.0,1161114075,122,1493603179000000000,0.2794232066133333,-0.4574735782586816
5711554556,4.5,1161114075,122,1493603180000000000,0.27970098439111113,-0.7307498741821844
5711564856,5.0,1161114075,122,1493603367000000000,0.33164542883555553,-0.6396577755410168
5711565181,5.0,1161114075,122,1493603369000000000,0.3322009843911111,-0.6396577755410168
5711565414,5.0,1161114075,122,1493603374000000000,0.33358987328,-0.6396577755410168
5711566581,5.0,1161114075,122,1493603396000000000,0.3397009843911111,-0.6396577755410168
5711567421,5.0,1161114075,122,1493603412000000000,0.34414542883555554,-0.6396577755410168
5711568324,5.0,1161114075,122,1493603434000000000,0.35025653994666667,-0.6396577755410168
5711569101,5.0,1161114075,122,1493603448000000000,0.35414542883555555,-0.6396577755410168
5711569204,5.0,1161114075,122,1493603452000000000,0.35525653994666667,-0.6396577755410168
5711570389,7.0,1161114075,122,1493603464000000000,0.35858987328,-0.2752893809763464
5711570406,9.5,1161114075,122,1493603465000000000,0.3588676510577778,0.18017111222949161
5711570392,8.0,1161114075,122,1493603465000000000,0.3588676510577778,-0.0931051836940112
5711570409,10.5,1161114075,122,1493603466000000000,0.35914542883555556,0.3623553095118268
5711570412,12.0,1161114075,122,1493603467000000000,0.3594232066133333,0.6356316054353296
5711570417,13.0,1161114075,122,1493603470000000000,0.3602565399466667,0.8178158027176649
5711571226,14.0,1161114075,122,1493603491000000000,0.36608987328,1.0
5711573011,13.0,1161114075,122,1493603521000000000,0.37442320661333334,0.8178158027176649
5711575267,12.0,1161114075,122,1493603567000000000,0.3872009843911111,0.6356316054353296
5711575270,10.5,1161114075,122,1493603568000000000,0.3874787621688889,0.3623553095118268
5711575273,9.0,1161114075,122,1493603569000000000,0.38775653994666665,0.089079013588324
5711575384,6.0,1161114075,122,1493603570000000000,0.38803431772444447,-0.4574735782586816
5711575381,7.5,1161114075,122,1493603570000000000,0.38803431772444447,-0.1841972823351788
5711575387,5.0,1161114075,122,1493603571000000000,0.38831209550222223,-0.6396577755410168
5711577337,5.0,1161114075,122,1493603614000000000,0.40025653994666666,-0.6396577755410168
5711577849,5.0,1161114075,122,1493603626000000000,0.40358987328,-0.6396577755410168
5711578364,5.0,1161114075,122,1493603637000000000,0.40664542883555554,-0.6396577755410168
5711579100,5.0,1161114075,122,1493603652000000000,0.4108120955022222,-0.6396577755410168
5711579586,5.0,1161114075,122,1493603663000000000,0.4138676510577778,-0.6396577755410168
5711579873,5.0,1161114075,122,1493603668000000000,0.41525653994666667,-0.6396577755410168
5711581538,5.0,1161114075,122,1493603701000000000,0.4244232066133333,-0.6396577755410168
5711581702,5.0,1161114075,122,1493603705000000000,0.42553431772444444,-0.6396577755410168
5711581845,5.0,1161114075,122,1493603709000000000,0.42664542883555556,-0.6396577755410168
5711582090,5.0,1161114075,122,1493603713000000000,0.4277565399466667,-0.6396577755410168
5711583882,5.0,1161114075,122,1493603751000000000,0.4383120955022222,-0.6396577755410168
5711586500,5.0,1161114075,122,1493603801000000000,0.4522009843911111,-0.6396577755410168
5711586591,5.0,1161114075,122,1493603804000000000,0.45303431772444447,-0.6396577755410168
5711587003,5.0,1161114075,122,1493603812000000000,0.45525653994666665,-0.6396577755410168
5711588771,5.0,1161114075,122,1493603848000000000,0.46525653994666666,-0.6396577755410168
5711588937,5.0,1161114075,122,1493603852000000000,0.4663676510577778,-0.6396577755410168
5711589138,5.0,1161114075,122,1493603858000000000,0.4680343177244444,-0.6396577755410168
5711589259,5.0,1161114075,122,1493603860000000000,0.46858987328,-0.6396577755410168
5711591188,5.0,1161114075,122,1493603900000000000,0.4797009843911111,-0.6396577755410168
5711591308,5.0,1161114075,122,1493603904000000000,0.4808120955022222,-0.6396577755410168
5711592430,6.5,1161114075,122,1493603927000000000,0.4872009843911111,-0.366381479617514
5711592433,8.0,1161114075,122,1493603928000000000,0.4874787621688889,-0.0931051836940112
5711592436,9.0,1161114075,122,1493603928000000000,0.4874787621688889,0.089079013588324
5711592530,10.5,1161114075,122,1493603929000000000,0.4877565399466667,0.3623553095118268
5711592533,12.0,1161114075,122,1493603930000000000,0.48803431772444444,0.6356316054353296
5711592684,13.0,1161114075,122,1493603932000000000,0.48858987328,0.8178158027176649
5711593520,14.0,1161114075,122,1493603950000000000,0.49358987328,1.0
