id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641566559,9.5,1161114016,122,1492262252000000000,-0.20497249429333333,0.09138381201044384
5641566644,12.0,1161114016,122,1492262253000000000,-0.20469471651555557,0.5961705831157528
5641580220,13.0,1161114016,122,1492262256000000000,-0.20386138318222222,0.7980852915578764
5641580237,12.0,1161114016,122,1492262276000000000,-0.19830582762666665,0.5961705831157528
5641580260,11.0,1161114016,122,1492262303000000000,-0.19080582762666667,0.3942558746736292
5641580443,9.5,1161114016,122,1492262465000000000,-0.14580582762666666,0.09138381201044384
5641580445,8.5,1161114016,122,1492262466000000000,-0.1455280498488889,-0.11053089643167975
5641580448,7.5,1161114016,122,1492262467000000000,-0.1452502720711111,-0.31244560487380335
5641580451,6.0,1161114016,122,1492262468000000000,-0.14497249429333334,-0.6153176675369887
5641580454,5.0,1161114016,122,1492262468000000000,-0.14497249429333334,-0.8172323759791124
5641587294,6.5,1161114016,122,1492262645000000000,-0.09580582762666667,-0.5143603133159269
5641587297,8.0,1161114016,122,1492262646000000000,-0.0955280498488889,-0.21148825065274154
5641587299,9.0,1161114016,122,1492262647000000000,-0.09525027207111111,-0.009573542210617953
5641587436,10.5,1161114016,122,1492262647000000000,-0.09525027207111111,0.29329852045256743
5641587439,12.0,1161114016,122,1492262648000000000,-0.09497249429333333,0.5961705831157528
5641587554,13.0,1161114016,122,1492262651000000000,-0.09413916096,0.7980852915578764
5641588816,12.0,1161114016,122,1492262674000000000,-0.08775027207111111,0.5961705831157528
5641596243,9.5,1161114016,122,1492262836000000000,-0.04275027207111111,0.09138381201044384
5641596238,10.5,1161114016,122,1492262836000000000,-0.04275027207111111,0.29329852045256743
5641596246,8.5,1161114016,122,1492262837000000000,-0.042472494293333336,-0.11053089643167975
5641596357,7.0,1161114016,122,1492262838000000000,-0.04219471651555556,-0.41340295909486513
5641596360,6.0,1161114016,122,1492262839000000000,-0.04191693873777778,-0.6153176675369887
5641596363,4.5,1161114016,122,1492262840000000000,-0.04163916096,-0.9181897302001741
5641612749,5.5,1161114016,122,1492263016000000000,0.007249727928888889,-0.7162750217580505
5641612756,6.5,1161114016,122,1492263017000000000,0.0075275057066666665,-0.5143603133159269
5641612765,8.0,1161114016,122,1492263018000000000,0.007805283484444444,-0.21148825065274154
5641612769,9.0,1161114016,122,1492263019000000000,0.008083061262222222,-0.009573542210617953
5641612772,10.5,1161114016,122,1492263020000000000,0.00836083904,0.29329852045256743
5641612774,12.0,1161114016,122,1492263020000000000,0.00836083904,0.5961705831157528
5641612778,13.0,1161114016,122,1492263022000000000,0.008916394595555556,0.7980852915578764
5641612796,12.0,1161114016,122,1492263044000000000,0.015027505706666666,0.5961705831157528
5641612824,11.0,1161114016,122,1492263072000000000,0.022805283484444445,0.3942558746736292
5641616184,12.0,1161114016,122,1492263250000000000,0.07224972792888888,0.5961705831157528
5641617228,11.0,1161114016,122,1492263272000000000,0.07836083904,0.3942558746736292
5641617231,9.5,1161114016,122,1492263273000000000,0.07863861681777778,0.09138381201044384
5641617235,8.5,1161114016,122,1492263274000000000,0.07891639459555555,-0.11053089643167975
5641617325,7.5,1161114016,122,1492263274000000000,0.07891639459555555,-0.31244560487380335
5641617330,6.0,1161114016,122,1492263275000000000,0.07919417237333333,-0.6153176675369887
5641617333,5.0,1161114016,122,1492263276000000000,0.07947195015111111,-0.8172323759791124
5641626266,6.5,1161114016,122,1492263453000000000,0.12863861681777777,-0.5143603133159269
5641626269,7.5,1161114016,122,1492263454000000000,0.12891639459555557,-0.31244560487380335
5641626321,9.0,1161114016,122,1492263455000000000,0.12919417237333333,-0.009573542210617953
5641626324,10.5,1161114016,122,1492263455000000000,0.12919417237333333,0.29329852045256743
5641626327,12.0,1161114016,122,1492263456000000000,0.1294719501511111,0.5961705831157528
5641626438,13.0,1161114016,122,1492263459000000000,0.13030528348444445,0.7980852915578764
5641627564,12.0,1161114016,122,1492263481000000000,0.13641639459555555,0.5961705831157528
5641636731,9.5,1161114016,122,1492263668000000000,0.18836083904,0.09138381201044384
5641636727,11.0,1161114016,122,1492263668000000000,0.18836083904,0.3942558746736292
5641636735,8.5,1161114016,122,1492263669000000000,0.18863861681777777,-0.11053089643167975
5641654304,6.0,1161114016,122,1492263670000000000,0.18891639459555556,-0.6153176675369887
5641654302,7.0,1161114016,122,1492263670000000000,0.18891639459555556,-0.41340295909486513
5641654309,4.5,1161114016,122,1492263671000000000,0.18919417237333333,-0.9181897302001741
5641654502,5.5,1161114016,122,1492263846000000000,0.23780528348444444,-0.7162750217580505
5641654505,7.0,1161114016,122,1492263847000000000,0.23808306126222223,-0.41340295909486513
5641654508,8.0,1161114016,122,1492263848000000000,0.23836083904,-0.21148825065274154
5641654511,9.5,1161114016,122,1492263849000000000,0.2386386168177778,0.09138381201044384
5641654516,12.0,1161114016,122,1492263850000000000,0.23891639459555555,0.5961705831157528
5641654514,11.0,1161114016,122,1492263850000000000,0.23891639459555555,0.3942558746736292
5641654521,13.0,1161114016,122,1492263853000000000,0.23974972792888888,0.7980852915578764
5641654527,12.0,1161114016,122,1492263877000000000,0.24641639459555556,0.5961705831157528
5641654543,11.0,1161114016,122,1492263916000000000,0.2572497279288889,0.3942558746736292
5641654660,12.0,1161114016,122,1492263938000000000,0.26336083904,0.5961705831157528
5641654682,11.0,1161114016,122,1492263976000000000,0.27391639459555556,0.3942558746736292
5641656538,12.0,1161114016,122,1492264078000000000,0.3022497279288889,0.5961705831157528
5641686840,11.0,1161114016,122,1492264475000000000,0.4125275057066667,0.3942558746736292
5641686843,10.0,1161114016,122,1492264476000000000,0.41280528348444445,0.19234116623150563
5641686845,8.5,1161114016,122,1492264477000000000,0.4130830612622222,-0.11053089643167975
5641686853,7.0,1161114016,122,1492264477000000000,0.4130830612622222,-0.41340295909486513
5641686858,6.0,1161114016,122,1492264478000000000,0.41336083904,-0.6153176675369887
5641686861,4.5,1161114016,122,1492264479000000000,0.4136386168177778,-0.9181897302001741
5641687049,5.5,1161114016,122,1492264655000000000,0.4625275057066667,-0.7162750217580505
5641687052,6.5,1161114016,122,1492264656000000000,0.46280528348444444,-0.5143603133159269
5641687157,9.0,1161114016,122,1492264657000000000,0.4630830612622222,-0.009573542210617953
5641687055,8.0,1161114016,122,1492264657000000000,0.4630830612622222,-0.21148825065274154
5641687160,10.5,1161114016,122,1492264658000000000,0.46336083904,0.29329852045256743
5641687162,12.0,1161114016,122,1492264659000000000,0.4636386168177778,0.5961705831157528
5641687168,13.0,1161114016,122,1492264660000000000,0.46391639459555556,0.7980852915578764
5641687176,14.0,1161114016,122,1492264661000000000,0.4641941723733333,1.0
5641687193,13.0,1161114016,122,1492264681000000000,0.4697497279288889,0.7980852915578764
5641687197,12.0,1161114016,122,1492264691000000000,0.4725275057066667,0.5961705831157528
