id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711485560,8.5,1161114016,122,1493601641000000000,-0.1477990156088889,0.20168067226890762
5711485565,9.5,1161114016,122,1493601641000000000,-0.1477990156088889,0.5210084033613446
5711485571,10.5,1161114016,122,1493601642000000000,-0.14752123783111112,0.8403361344537815
5711485576,11.0,1161114016,122,1493601643000000000,-0.14724346005333333,1.0
5711485599,11.0,1161114016,122,1493601656000000000,-0.1436323489422222,1.0
5711485632,10.0,1161114016,122,1493601679000000000,-0.13724346005333332,0.680672268907563
5711485787,10.0,1161114016,122,1493601706000000000,-0.12974346005333334,0.680672268907563
5711486440,9.0,1161114016,122,1493601774000000000,-0.11085457116444444,0.3613445378151261
5711486444,8.0,1161114016,122,1493601775000000000,-0.11057679338666666,0.042016806722689135
5711486593,6.0,1161114016,122,1493601776000000000,-0.11029901560888888,-0.5966386554621848
5711486450,7.0,1161114016,122,1493601776000000000,-0.11029901560888888,-0.2773109243697478
5711486597,5.0,1161114016,122,1493601777000000000,-0.1100212378311111,-0.9159663865546217
5711486600,4.0,1161114016,122,1493601778000000000,-0.10974346005333334,-1.2352941176470587
5711515186,5.0,1161114016,122,1493602037000000000,-0.03779901560888889,-0.9159663865546217
5711515197,7.0,1161114016,122,1493602039000000000,-0.03724346005333333,-0.2773109243697478
5711515200,8.0,1161114016,122,1493602040000000000,-0.03696568227555556,0.042016806722689135
5711515206,10.0,1161114016,122,1493602041000000000,-0.03668790449777778,0.680672268907563
5711515203,9.0,1161114016,122,1493602041000000000,-0.03668790449777778,0.3613445378151261
5711515211,11.0,1161114016,122,1493602043000000000,-0.036132348942222225,1.0
5711515257,10.0,1161114016,122,1493602079000000000,-0.026132348942222224,0.680672268907563
5711515390,10.0,1161114016,122,1493602112000000000,-0.016965682275555557,0.680672268907563
5711515597,9.0,1161114016,122,1493602189000000000,0.004423206613333334,0.3613445378151261
5711515601,8.0,1161114016,122,1493602190000000000,0.0047009843911111114,0.042016806722689135
5711515608,6.0,1161114016,122,1493602191000000000,0.004978762168888889,-0.5966386554621848
5711515605,7.0,1161114016,122,1493602191000000000,0.004978762168888889,-0.2773109243697478
5711515612,5.0,1161114016,122,1493602192000000000,0.005256539946666666,-0.9159663865546217
5711515617,4.0,1161114016,122,1493602193000000000,0.005534317724444444,-1.2352941176470587
5711523044,5.0,1161114016,122,1493602492000000000,0.08858987328,-0.9159663865546217
5711523046,6.0,1161114016,122,1493602493000000000,0.08886765105777777,-0.5966386554621848
5711523048,7.0,1161114016,122,1493602494000000000,0.08914542883555555,-0.2773109243697478
5711523186,8.0,1161114016,122,1493602495000000000,0.08942320661333333,0.042016806722689135
5711523196,10.5,1161114016,122,1493602496000000000,0.08970098439111111,0.8403361344537815
5711523190,9.5,1161114016,122,1493602496000000000,0.08970098439111111,0.5210084033613446
5711523330,11.0,1161114016,122,1493602498000000000,0.09025653994666667,1.0
5711523881,11.0,1161114016,122,1493602510000000000,0.09358987328,1.0
5711525061,10.0,1161114016,122,1493602533000000000,0.09997876216888889,0.680672268907563
5711526430,10.0,1161114016,122,1493602561000000000,0.10775653994666666,0.680672268907563
5711530047,9.0,1161114016,122,1493602628000000000,0.12636765105777778,0.3613445378151261
5711530058,8.0,1161114016,122,1493602629000000000,0.12664542883555555,0.042016806722689135
5711530064,7.0,1161114016,122,1493602630000000000,0.12692320661333334,-0.2773109243697478
5711530138,6.0,1161114016,122,1493602631000000000,0.1272009843911111,-0.5966386554621848
5711530141,5.0,1161114016,122,1493602631000000000,0.1272009843911111,-0.9159663865546217
5711530143,4.0,1161114016,122,1493602632000000000,0.1274787621688889,-1.2352941176470587
5711543710,6.0,1161114016,122,1493602891000000000,0.19942320661333332,-0.5966386554621848
5711543705,5.0,1161114016,122,1493602891000000000,0.19942320661333332,-0.9159663865546217
5711543714,7.0,1161114016,122,1493602892000000000,0.1997009843911111,-0.2773109243697478
5711543790,8.0,1161114016,122,1493602893000000000,0.19997876216888888,0.042016806722689135
5711543795,9.5,1161114016,122,1493602894000000000,0.20025653994666667,0.5210084033613446
5711543798,10.5,1161114016,122,1493602894000000000,0.20025653994666667,0.8403361344537815
5711543800,11.0,1161114016,122,1493602895000000000,0.20053431772444444,1.0
5711544464,11.0,1161114016,122,1493602908000000000,0.20414542883555556,1.0
5711545619,10.0,1161114016,122,1493602931000000000,0.21053431772444445,0.680672268907563
5711547022,10.0,1161114016,122,1493602962000000000,0.21914542883555554,0.680672268907563
5711549747,9.0,1161114016,122,1493603019000000000,0.23497876216888888,0.3613445378151261
5711549749,8.0,1161114016,122,1493603020000000000,0.23525653994666668,0.042016806722689135
5711549755,7.0,1161114016,122,1493603021000000000,0.23553431772444444,-0.2773109243697478
5711549884,6.0,1161114016,122,1493603021000000000,0.23553431772444444,-0.5966386554621848
5711549886,5.0,1161114016,122,1493603022000000000,0.23581209550222224,-0.9159663865546217
5711549890,4.0,1161114016,122,1493603023000000000,0.23608987328,-1.2352941176470587
5711563149,5.0,1161114016,122,1493603274000000000,0.3058120955022222,-0.9159663865546217
5711563150,6.0,1161114016,122,1493603275000000000,0.30608987328,-0.5966386554621848
5711563157,7.0,1161114016,122,1493603275000000000,0.30608987328,-0.2773109243697478
5711563254,8.0,1161114016,122,1493603276000000000,0.3063676510577778,0.042016806722689135
5711563257,9.5,1161114016,122,1493603277000000000,0.30664542883555557,0.5210084033613446
5711563263,10.5,1161114016,122,1493603278000000000,0.30692320661333333,0.8403361344537815
5711563351,11.0,1161114016,122,1493603279000000000,0.3072009843911111,1.0
5711563896,11.0,1161114016,122,1493603291000000000,0.31053431772444445,1.0
5711565441,10.0,1161114016,122,1493603314000000000,0.31692320661333334,0.680672268907563
5711567013,10.0,1161114016,122,1493603344000000000,0.32525653994666665,0.680672268907563
5711571053,8.0,1161114016,122,1493603426000000000,0.34803431772444443,0.042016806722689135
5711570923,9.0,1161114016,122,1493603426000000000,0.34803431772444443,0.3613445378151261
5711571055,7.0,1161114016,122,1493603427000000000,0.3483120955022222,-0.2773109243697478
5711571058,6.0,1161114016,122,1493603428000000000,0.34858987328,-0.5966386554621848
5711571194,4.0,1161114016,122,1493603429000000000,0.3488676510577778,-1.2352941176470587
5711571191,5.0,1161114016,122,1493603429000000000,0.3488676510577778,-0.9159663865546217
5711584970,6.0,1161114016,122,1493603713000000000,0.4277565399466667,-0.5966386554621848
5711584851,5.0,1161114016,122,1493603713000000000,0.4277565399466667,-0.9159663865546217
5711584972,7.5,1161114016,122,1493603714000000000,0.42803431772444445,-0.11764705882352934
5711584975,8.5,1161114016,122,1493603715000000000,0.4283120955022222,0.20168067226890762
5711585104,9.5,1161114016,122,1493603715000000000,0.4283120955022222,0.5210084033613446
5711585107,10.5,1161114016,122,1493603716000000000,0.42858987328,0.8403361344537815
5711585110,11.0,1161114016,122,1493603717000000000,0.4288676510577778,1.0
5711585715,11.0,1161114016,122,1493603729000000000,0.4322009843911111,1.0
5711587060,10.0,1161114016,122,1493603753000000000,0.43886765105777775,0.680672268907563
5711588434,10.0,1161114016,122,1493603782000000000,0.44692320661333335,0.680672268907563
5711591502,9.0,1161114016,122,1493603848000000000,0.46525653994666666,0.3613445378151261
5711591504,8.0,1161114016,122,1493603849000000000,0.4655343177244444,0.042016806722689135
5711591509,7.0,1161114016,122,1493603850000000000,0.46581209550222225,-0.2773109243697478
5711591620,6.0,1161114016,122,1493603851000000000,0.46608987328,-0.5966386554621848
5711591622,5.0,1161114016,122,1493603851000000000,0.46608987328,-0.9159663865546217
5711591625,4.0,1161114016,122,1493603852000000000,0.4663676510577778,-1.2352941176470587
