id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647568787,6.5,1161114070,122,1492391635000000000,-0.26075418730666666,-0.9788519637462232
5647576356,7.5,1161114070,122,1492391811000000000,-0.21186529841777776,-0.7150050352467268
5647576359,8.5,1161114070,122,1492391812000000000,-0.21158752064,-0.45115810674723034
5647576362,10.0,1161114070,122,1492391813000000000,-0.21130974286222223,-0.055387713997985706
5647576436,12.5,1161114070,122,1492391814000000000,-0.21103196508444444,0.6042296072507554
5647576433,11.0,1161114070,122,1492391814000000000,-0.21103196508444444,0.20845921450151073
5647576440,13.5,1161114070,122,1492391815000000000,-0.21075418730666667,0.8680765357502518
5647578527,12.5,1161114070,122,1492391865000000000,-0.19686529841777778,0.6042296072507554
5647588134,11.0,1161114070,122,1492392085000000000,-0.13575418730666666,0.20845921450151073
5647588220,9.0,1161114070,122,1492392086000000000,-0.1354764095288889,-0.3192346424974821
5647588137,10.0,1161114070,122,1492392086000000000,-0.1354764095288889,-0.055387713997985706
5647588224,8.0,1161114070,122,1492392087000000000,-0.1351986317511111,-0.5830815709969785
5647588226,7.0,1161114070,122,1492392088000000000,-0.13492085397333334,-0.846928499496475
5647596678,8.0,1161114070,122,1492392265000000000,-0.08575418730666666,-0.5830815709969785
5647596681,9.5,1161114070,122,1492392265000000000,-0.08575418730666666,-0.1873111782477339
5647596684,10.5,1161114070,122,1492392266000000000,-0.0854764095288889,0.07653575025176251
5647596687,11.5,1161114070,122,1492392267000000000,-0.08519863175111111,0.34038267875125894
5647596690,13.0,1161114070,122,1492392268000000000,-0.08492085397333334,0.7361530715005036
5647598258,12.0,1161114070,122,1492392315000000000,-0.07186529841777778,0.47230614300100715
5647601571,10.5,1161114070,122,1492392408000000000,-0.046031965084444446,0.07653575025176251
5647601574,9.5,1161114070,122,1492392408000000000,-0.046031965084444446,-0.1873111782477339
5647601577,8.5,1161114070,122,1492392409000000000,-0.045754187306666666,-0.45115810674723034
5647601580,7.5,1161114070,122,1492392410000000000,-0.045476409528888886,-0.7150050352467268
5647601583,6.5,1161114070,122,1492392411000000000,-0.045198631751111114,-0.9788519637462232
5647609354,8.5,1161114070,122,1492392592000000000,0.005079146026666667,-0.45115810674723034
5647609357,9.5,1161114070,122,1492392593000000000,0.005356923804444445,-0.1873111782477339
5647609434,10.5,1161114070,122,1492392593000000000,0.005356923804444445,0.07653575025176251
5647609437,12.0,1161114070,122,1492392594000000000,0.0056347015822222225,0.47230614300100715
5647609440,13.0,1161114070,122,1492392595000000000,0.00591247936,0.7361530715005036
5647609904,14.0,1161114070,122,1492392604000000000,0.00841247936,1.0
5647610608,13.0,1161114070,122,1492392621000000000,0.013134701582222222,0.7361530715005036
5647611478,12.0,1161114070,122,1492392642000000000,0.018968034915555557,0.47230614300100715
5647614765,9.5,1161114070,122,1492392728000000000,0.04285692380444445,-0.1873111782477339
5647614762,10.5,1161114070,122,1492392728000000000,0.04285692380444445,0.07653575025176251
5647614844,8.0,1161114070,122,1492392729000000000,0.04313470158222222,-0.5830815709969785
5647614847,7.0,1161114070,122,1492392730000000000,0.04341247936,-0.846928499496475
5647622166,8.5,1161114070,122,1492392911000000000,0.09369025713777777,-0.45115810674723034
5647622202,11.0,1161114070,122,1492392912000000000,0.09396803491555555,0.20845921450151073
5647622169,9.5,1161114070,122,1492392912000000000,0.09396803491555555,-0.1873111782477339
5647622205,12.0,1161114070,122,1492392913000000000,0.09424581269333333,0.47230614300100715
5647622208,13.5,1161114070,122,1492392914000000000,0.09452359047111111,0.8680765357502518
5647624586,12.5,1161114070,122,1492392955000000000,0.10591247936,0.6042296072507554
5647627872,11.5,1161114070,122,1492393046000000000,0.13119025713777777,0.34038267875125894
5647627876,10.5,1161114070,122,1492393047000000000,0.13146803491555556,0.07653575025176251
5647627879,9.5,1161114070,122,1492393047000000000,0.13146803491555556,-0.1873111782477339
5647627962,8.5,1161114070,122,1492393048000000000,0.13174581269333333,-0.45115810674723034
5647627965,7.5,1161114070,122,1492393049000000000,0.13202359047111112,-0.7150050352467268
5647627968,6.5,1161114070,122,1492393050000000000,0.13230136824888888,-0.9788519637462232
5647635583,7.5,1161114070,122,1492393225000000000,0.18091247936,-0.7150050352467268
5647635669,8.5,1161114070,122,1492393226000000000,0.18119025713777778,-0.45115810674723034
5647635674,10.0,1161114070,122,1492393227000000000,0.18146803491555555,-0.055387713997985706
5647635767,12.5,1161114070,122,1492393228000000000,0.18174581269333334,0.6042296072507554
5647635677,11.0,1161114070,122,1492393228000000000,0.18174581269333334,0.20845921450151073
5647635769,13.5,1161114070,122,1492393229000000000,0.1820235904711111,0.8680765357502518
5647637380,12.5,1161114070,122,1492393270000000000,0.19341247936,0.6042296072507554
5647641602,11.0,1161114070,122,1492393361000000000,0.2186902571377778,0.20845921450151073
5647641607,9.5,1161114070,122,1492393362000000000,0.21896803491555555,-0.1873111782477339
5647641688,8.5,1161114070,122,1492393363000000000,0.21924581269333332,-0.45115810674723034
5647641691,7.5,1161114070,122,1492393363000000000,0.21924581269333332,-0.7150050352467268
5647641693,6.5,1161114070,122,1492393364000000000,0.2195235904711111,-0.9788519637462232
5647649656,8.5,1161114070,122,1492393541000000000,0.2686902571377778,-0.45115810674723034
5647649738,9.5,1161114070,122,1492393542000000000,0.26896803491555554,-0.1873111782477339
5647649741,10.5,1161114070,122,1492393542000000000,0.26896803491555554,0.07653575025176251
5647649744,12.0,1161114070,122,1492393543000000000,0.2692458126933333,0.47230614300100715
5647649747,13.0,1161114070,122,1492393544000000000,0.26952359047111113,0.7361530715005036
5647650216,14.0,1161114070,122,1492393553000000000,0.27202359047111113,1.0
5647651016,13.0,1161114070,122,1492393572000000000,0.2773013682488889,0.7361530715005036
5647652521,12.0,1161114070,122,1492393598000000000,0.2845235904711111,0.47230614300100715
5647654407,13.0,1161114070,122,1492393658000000000,0.30119025713777775,0.7361530715005036
5647655092,11.5,1161114070,122,1492393676000000000,0.30619025713777775,0.34038267875125894
5647655095,10.5,1161114070,122,1492393677000000000,0.3064680349155556,0.07653575025176251
5647655098,9.5,1161114070,122,1492393678000000000,0.30674581269333334,-0.1873111782477339
5647655101,8.5,1161114070,122,1492393678000000000,0.30674581269333334,-0.45115810674723034
5647655230,7.5,1161114070,122,1492393679000000000,0.3070235904711111,-0.7150050352467268
5647655233,6.5,1161114070,122,1492393680000000000,0.3073013682488889,-0.9788519637462232
5647662764,7.5,1161114070,122,1492393856000000000,0.3561902571377778,-0.7150050352467268
5647662767,8.5,1161114070,122,1492393856000000000,0.3561902571377778,-0.45115810674723034
5647662770,9.5,1161114070,122,1492393857000000000,0.35646803491555556,-0.1873111782477339
5647662840,10.5,1161114070,122,1492393858000000000,0.35674581269333333,0.07653575025176251
5647662843,12.0,1161114070,122,1492393859000000000,0.3570235904711111,0.47230614300100715
5647662846,13.0,1161114070,122,1492393860000000000,0.35730136824888886,0.7361530715005036
5647663189,14.0,1161114070,122,1492393867000000000,0.35924581269333333,1.0
5647664724,13.0,1161114070,122,1492393897000000000,0.3675791460266667,0.7361530715005036
5647665033,12.0,1161114070,122,1492393912000000000,0.37174581269333334,0.47230614300100715
5647667241,10.5,1161114070,122,1492393968000000000,0.3873013682488889,0.07653575025176251
5647667244,9.5,1161114070,122,1492393969000000000,0.38757914602666665,-0.1873111782477339
5647667320,7.5,1161114070,122,1492393970000000000,0.3878569238044444,-0.7150050352467268
5647667318,8.5,1161114070,122,1492393970000000000,0.3878569238044444,-0.45115810674723034
5647667323,6.5,1161114070,122,1492393971000000000,0.38813470158222224,-0.9788519637462232
5647674209,8.5,1161114070,122,1492394148000000000,0.4373013682488889,-0.45115810674723034
5647674212,9.5,1161114070,122,1492394149000000000,0.43757914602666664,-0.1873111782477339
5647674265,11.0,1161114070,122,1492394149000000000,0.43757914602666664,0.20845921450151073
5647674271,13.0,1161114070,122,1492394150000000000,0.43785692380444446,0.7361530715005036
5647674268,12.0,1161114070,122,1492394150000000000,0.43785692380444446,0.47230614300100715
5647674680,14.0,1161114070,122,1492394159000000000,0.44035692380444447,1.0
