id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644752680,8.5,1161114068,122,1492331543000000000,0.04149490894222222,-0.6025952960259531
5644752677,9.5,1161114068,122,1492331543000000000,0.04149490894222222,-0.5182481751824819
5644752683,7.0,1161114068,122,1492331544000000000,0.04177268672,-0.7291159772911598
5644752786,6.0,1161114068,122,1492331545000000000,0.04205046449777778,-0.8134630981346311
5644771181,7.0,1161114068,122,1492331924000000000,0.14732824227555555,-0.7291159772911598
5644771184,8.0,1161114068,122,1492331925000000000,0.14760602005333334,-0.6447688564476887
5644771265,11.0,1161114068,122,1492331926000000000,0.1478837978311111,-0.391727493917275
5644771186,9.5,1161114068,122,1492331926000000000,0.1478837978311111,-0.5182481751824819
5644771269,12.5,1161114068,122,1492331927000000000,0.1481615756088889,-0.2652068126520682
5644771273,14.0,1161114068,122,1492331928000000000,0.14843935338666667,-0.1386861313868614
5644771648,15.0,1161114068,122,1492331937000000000,0.15093935338666667,-0.05433901054339018
5644772469,14.0,1161114068,122,1492331953000000000,0.15538379783111111,-0.1386861313868614
5644773105,13.0,1161114068,122,1492331967000000000,0.15927268672,-0.2230332522303326
5644775778,10.0,1161114068,122,1492332029000000000,0.17649490894222222,-0.47607461476074625
5644775776,11.0,1161114068,122,1492332029000000000,0.17649490894222222,-0.391727493917275
5644775861,8.5,1161114068,122,1492332030000000000,0.17677268672,-0.6025952960259531
5644775864,7.5,1161114068,122,1492332031000000000,0.17705046449777778,-0.6869424168694243
5644775868,6.0,1161114068,122,1492332032000000000,0.17732824227555555,-0.8134630981346311
5644796364,7.0,1161114068,122,1492332442000000000,0.2912171311644444,-0.7291159772911598
5644796367,8.5,1161114068,122,1492332443000000000,0.29149490894222224,-0.6025952960259531
5644796495,10.0,1161114068,122,1492332444000000000,0.29177268672,-0.47607461476074625
5644796500,13.0,1161114068,122,1492332445000000000,0.2920504644977778,-0.2230332522303326
5644796498,11.5,1161114068,122,1492332445000000000,0.2920504644977778,-0.3495539334955394
5644796629,14.5,1161114068,122,1492332446000000000,0.29232824227555554,-0.09651257096512579
5644798314,13.5,1161114068,122,1492332478000000000,0.30121713116444443,-0.180859691808597
5644801857,12.5,1161114068,122,1492332554000000000,0.32232824227555557,-0.2652068126520682
5644801859,11.0,1161114068,122,1492332554000000000,0.32232824227555557,-0.391727493917275
5644801974,10.0,1161114068,122,1492332555000000000,0.32260602005333333,-0.47607461476074625
5644801976,8.5,1161114068,122,1492332556000000000,0.3228837978311111,-0.6025952960259531
5644802083,6.0,1161114068,122,1492332557000000000,0.32316157560888886,-0.8134630981346311
5644801978,7.5,1161114068,122,1492332557000000000,0.32316157560888886,-0.6869424168694243
5644820333,7.0,1161114068,122,1492332928000000000,0.42621713116444443,-0.7291159772911598
5644820336,8.5,1161114068,122,1492332929000000000,0.4264949089422222,-0.6025952960259531
5644820340,10.0,1161114068,122,1492332930000000000,0.42677268672,-0.47607461476074625
5644820436,13.0,1161114068,122,1492332931000000000,0.4270504644977778,-0.2230332522303326
5644820433,11.5,1161114068,122,1492332931000000000,0.4270504644977778,-0.3495539334955394
5644820438,14.5,1161114068,122,1492332932000000000,0.42732824227555555,-0.09651257096512579
