id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675025160,10.5,1161115017,122,1492911507000000000,0.14914958378666668,-0.11044776119402977
5675025223,8.0,1161115017,122,1492911508000000000,0.14942736156444444,-0.7273631840796019
5675025220,9.0,1161115017,122,1492911508000000000,0.14942736156444444,-0.48059701492537305
5675025225,7.0,1161115017,122,1492911509000000000,0.1497051393422222,-0.9741293532338307
5675042663,8.5,1161115017,122,1492911849000000000,0.24414958378666668,-0.6039800995024874
5675042665,10.0,1161115017,122,1492911850000000000,0.24442736156444445,-0.23383084577114419
5675042750,11.0,1161115017,122,1492911851000000000,0.2447051393422222,0.012935323383084648
5675042756,12.5,1161115017,122,1492911851000000000,0.2447051393422222,0.3830845771144279
5675042760,13.5,1161115017,122,1492911852000000000,0.24498291712,0.6298507462686568
5675042823,14.0,1161115017,122,1492911853000000000,0.24526069489777777,0.7532338308457711
5675044305,13.0,1161115017,122,1492911886000000000,0.25442736156444445,0.5064676616915423
5675050515,13.0,1161115017,122,1492912021000000000,0.29192736156444443,0.5064676616915423
5675051035,12.0,1161115017,122,1492912032000000000,0.29498291712,0.2597014925373135
5675051043,10.0,1161115017,122,1492912033000000000,0.2952606948977778,-0.23383084577114419
5675051038,11.0,1161115017,122,1492912033000000000,0.2952606948977778,0.012935323383084648
5675051144,9.0,1161115017,122,1492912034000000000,0.29553847267555555,-0.48059701492537305
5675051147,8.0,1161115017,122,1492912035000000000,0.2958162504533333,-0.7273631840796019
5675051150,7.0,1161115017,122,1492912036000000000,0.2960940282311111,-0.9741293532338307
5675052810,7.0,1161115017,122,1492912070000000000,0.30553847267555556,-0.9741293532338307
5675053421,7.0,1161115017,122,1492912083000000000,0.3091495837866667,-0.9741293532338307
5675053423,7.0,1161115017,122,1492912084000000000,0.30942736156444445,-0.9741293532338307
5675055277,7.0,1161115017,122,1492912119000000000,0.3191495837866667,-0.9741293532338307
5675055745,7.0,1161115017,122,1492912122000000000,0.31998291712,-0.9741293532338307
5675055751,7.0,1161115017,122,1492912124000000000,0.3205384726755556,-0.9741293532338307
5675056611,7.0,1161115017,122,1492912141000000000,0.32526069489777776,-0.9741293532338307
5675056805,7.0,1161115017,122,1492912146000000000,0.32664958378666664,-0.9741293532338307
5675057614,7.0,1161115017,122,1492912164000000000,0.33164958378666665,-0.9741293532338307
5675059386,7.0,1161115017,122,1492912204000000000,0.3427606948977778,-0.9741293532338307
5675069448,9.0,1161115017,122,1492912407000000000,0.39914958378666665,-0.48059701492537305
5675069444,8.0,1161115017,122,1492912407000000000,0.39914958378666665,-0.7273631840796019
5675069450,10.5,1161115017,122,1492912408000000000,0.39942736156444447,-0.11044776119402977
5675069563,11.5,1161115017,122,1492912409000000000,0.39970513934222224,0.13631840796019906
5675069573,14.5,1161115017,122,1492912410000000000,0.39998291712,0.8766169154228856
5675069569,13.0,1161115017,122,1492912410000000000,0.39998291712,0.5064676616915423
5675069692,15.0,1161115017,122,1492912411000000000,0.40026069489777777,1.0
5675071785,14.0,1161115017,122,1492912439000000000,0.40803847267555554,0.7532338308457711
5675075078,14.0,1161115017,122,1492912474000000000,0.4177606948977778,0.7532338308457711
5675075503,14.0,1161115017,122,1492912483000000000,0.4202606948977778,0.7532338308457711
5675076286,14.0,1161115017,122,1492912497000000000,0.4241495837866667,0.7532338308457711
5675081504,12.0,1161115017,122,1492912599000000000,0.45248291712,0.2597014925373135
5675081500,13.0,1161115017,122,1492912599000000000,0.45248291712,0.5064676616915423
5675081507,11.0,1161115017,122,1492912600000000000,0.45276069489777776,0.012935323383084648
5675081592,9.5,1161115017,122,1492912601000000000,0.4530384726755556,-0.3572139303482586
5675081595,8.5,1161115017,122,1492912602000000000,0.45331625045333335,-0.6039800995024874
5675081697,7.0,1161115017,122,1492912603000000000,0.4535940282311111,-0.9741293532338307
5675081598,7.5,1161115017,122,1492912603000000000,0.4535940282311111,-0.8507462686567163
