id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669409007,10.5,1161114030,122,1492824510000000000,-0.02219558520888889,0.27325581395348825
5669408826,9.5,1161114030,122,1492824510000000000,-0.02219558520888889,-0.017441860465116425
5669409010,11.5,1161114030,122,1492824511000000000,-0.02191780743111111,0.5639534883720929
5669409093,12.5,1161114030,122,1492824513000000000,-0.021362251875555554,0.8546511627906976
5669412611,11.5,1161114030,122,1492824594000000000,0.0011377481244444444,0.5639534883720929
5669418105,10.5,1161114030,122,1492824719000000000,0.035859970346666666,0.27325581395348825
5669418230,8.0,1161114030,122,1492824721000000000,0.036415525902222225,-0.45348837209302345
5669418226,9.0,1161114030,122,1492824721000000000,0.036415525902222225,-0.16279069767441878
5669418235,7.0,1161114030,122,1492824722000000000,0.03669330368,-0.7441860465116281
5669418745,6.0,1161114030,122,1492824733000000000,0.03974885923555556,-1.0348837209302328
5669434549,7.0,1161114030,122,1492825060000000000,0.1305821925688889,-0.7441860465116281
5669434554,8.5,1161114030,122,1492825061000000000,0.13085997034666666,-0.30813953488372114
5669434643,9.5,1161114030,122,1492825062000000000,0.13113774812444445,-0.017441860465116425
5669434646,10.5,1161114030,122,1492825063000000000,0.13141552590222222,0.27325581395348825
5669434649,11.5,1161114030,122,1492825064000000000,0.13169330368,0.5639534883720929
5669434757,12.5,1161114030,122,1492825066000000000,0.13224885923555554,0.8546511627906976
5669435681,11.5,1161114030,122,1492825089000000000,0.13863774812444443,0.5639534883720929
5669444423,10.0,1161114030,122,1492825283000000000,0.19252663701333333,0.1279069767441859
5669444499,9.0,1161114030,122,1492825284000000000,0.1928044147911111,-0.16279069767441878
5669444502,8.0,1161114030,122,1492825285000000000,0.1930821925688889,-0.45348837209302345
5669444613,6.5,1161114030,122,1492825286000000000,0.19335997034666666,-0.8895348837209305
5669459869,7.5,1161114030,122,1492825647000000000,0.29363774812444443,-0.5988372093023259
5669459872,8.5,1161114030,122,1492825648000000000,0.2939155259022222,-0.30813953488372114
5669459997,9.5,1161114030,122,1492825649000000000,0.29419330368,-0.017441860465116425
5669460000,10.5,1161114030,122,1492825649000000000,0.29419330368,0.27325581395348825
5669460003,11.5,1161114030,122,1492825650000000000,0.2944710814577778,0.5639534883720929
5669460106,12.5,1161114030,122,1492825653000000000,0.29530441479111114,0.8546511627906976
5669461292,11.5,1161114030,122,1492825675000000000,0.3014155259022222,0.5639534883720929
5669470307,10.0,1161114030,122,1492825860000000000,0.35280441479111113,0.1279069767441859
5669470312,9.0,1161114030,122,1492825861000000000,0.3530821925688889,-0.16279069767441878
5669470396,8.0,1161114030,122,1492825861000000000,0.3530821925688889,-0.45348837209302345
5669470399,7.0,1161114030,122,1492825862000000000,0.35335997034666666,-0.7441860465116281
5669470763,6.0,1161114030,122,1492825872000000000,0.35613774812444443,-1.0348837209302328
5669486309,7.0,1161114030,122,1492826219000000000,0.45252663701333334,-0.7441860465116281
5669486314,8.5,1161114030,122,1492826220000000000,0.4528044147911111,-0.30813953488372114
5669486440,9.5,1161114030,122,1492826221000000000,0.4530821925688889,-0.017441860465116425
5669486443,10.5,1161114030,122,1492826222000000000,0.45335997034666664,0.27325581395348825
5669486446,11.5,1161114030,122,1492826223000000000,0.45363774812444446,0.5639534883720929
5669486610,12.5,1161114030,122,1492826226000000000,0.45447108145777776,0.8546511627906976
5669487774,11.5,1161114030,122,1492826247000000000,0.4603044147911111,0.5639534883720929
