id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693365829,11.0,1170410000,122,1493256596000000000,0.003893470577777778,1.0
5693365828,11.0,1170410000,122,1493256596000000000,0.003893470577777778,1.0
5693371454,11.0,1170410000,122,1493256657000000000,0.020837915022222223,1.0
5693371455,11.0,1170410000,122,1493256657000000000,0.020837915022222223,1.0
5693373045,11.0,1170410000,122,1493256670000000000,0.024449026133333333,1.0
5693373046,11.0,1170410000,122,1493256670000000000,0.024449026133333333,1.0
5693377133,11.0,1170410000,122,1493256712000000000,0.0361156928,1.0
5693377132,11.0,1170410000,122,1493256712000000000,0.0361156928,1.0
5693392112,8.5,1170410000,122,1493256970000000000,0.10778235946666667,0.375
5693392113,8.5,1170410000,122,1493256970000000000,0.10778235946666667,0.375
5693392118,7.0,1170410000,122,1493256971000000000,0.10806013724444445,0.0
5693392119,7.0,1170410000,122,1493256971000000000,0.10806013724444445,0.0
5693392271,5.5,1170410000,122,1493256972000000000,0.10833791502222222,-0.375
5693392270,5.5,1170410000,122,1493256972000000000,0.10833791502222222,-0.375
5693392281,2.5,1170410000,122,1493256973000000000,0.1086156928,-1.125
5693392280,2.5,1170410000,122,1493256973000000000,0.1086156928,-1.125
5693392277,4.0,1170410000,122,1493256973000000000,0.1086156928,-0.75
5693392276,4.0,1170410000,122,1493256973000000000,0.1086156928,-0.75
5693392358,1.5,1170410000,122,1493256974000000000,0.10889347057777778,-1.375
5693392359,1.5,1170410000,122,1493256974000000000,0.10889347057777778,-1.375
5693424155,3.0,1170410000,122,1493257667000000000,0.30139347057777777,-1.0
5693424154,3.0,1170410000,122,1493257667000000000,0.30139347057777777,-1.0
5693424261,5.5,1170410000,122,1493257668000000000,0.30167124835555553,-0.375
5693424262,5.5,1170410000,122,1493257668000000000,0.30167124835555553,-0.375
5693424160,4.5,1170410000,122,1493257668000000000,0.30167124835555553,-0.625
5693424161,4.5,1170410000,122,1493257668000000000,0.30167124835555553,-0.625
5693424265,7.0,1170410000,122,1493257669000000000,0.30194902613333335,0.0
5693424266,7.0,1170410000,122,1493257669000000000,0.30194902613333335,0.0
5693424272,8.5,1170410000,122,1493257670000000000,0.3022268039111111,0.375
5693424271,8.5,1170410000,122,1493257670000000000,0.3022268039111111,0.375
5693424369,10.0,1170410000,122,1493257671000000000,0.3025045816888889,0.75
5693424370,10.0,1170410000,122,1493257671000000000,0.3025045816888889,0.75
5693425221,11.0,1170410000,122,1493257687000000000,0.30694902613333336,1.0
5693425220,11.0,1170410000,122,1493257687000000000,0.30694902613333336,1.0
5693426131,11.0,1170410000,122,1493257706000000000,0.31222680391111113,1.0
5693426130,11.0,1170410000,122,1493257706000000000,0.31222680391111113,1.0
5693427194,11.0,1170410000,122,1493257729000000000,0.3186156928,1.0
5693427193,11.0,1170410000,122,1493257729000000000,0.3186156928,1.0
5693433195,11.0,1170410000,122,1493257851000000000,0.3525045816888889,1.0
5693433196,11.0,1170410000,122,1493257851000000000,0.3525045816888889,1.0
5693444349,8.5,1170410000,122,1493258084000000000,0.4172268039111111,0.375
5693444348,8.5,1170410000,122,1493258084000000000,0.4172268039111111,0.375
5693444343,10.0,1170410000,122,1493258084000000000,0.4172268039111111,0.75
5693444342,10.0,1170410000,122,1493258084000000000,0.4172268039111111,0.75
5693444354,6.5,1170410000,122,1493258085000000000,0.4175045816888889,-0.125
5693444355,6.5,1170410000,122,1493258085000000000,0.4175045816888889,-0.125
5693444437,5.0,1170410000,122,1493258086000000000,0.41778235946666664,-0.5
5693444438,5.0,1170410000,122,1493258086000000000,0.41778235946666664,-0.5
5693444444,3.5,1170410000,122,1493258087000000000,0.41806013724444446,-0.875
5693444443,3.5,1170410000,122,1493258087000000000,0.41806013724444446,-0.875
5693444447,2.0,1170410000,122,1493258088000000000,0.41833791502222223,-1.25
5693444448,2.0,1170410000,122,1493258088000000000,0.41833791502222223,-1.25
