id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711441978,9.0,1161114052,122,1493600687000000000,-0.4127990156088889,-0.574803149606299
5711441980,8.0,1161114052,122,1493600688000000000,-0.4125212378311111,-0.8372703412073489
5711441984,7.0,1161114052,122,1493600689000000000,-0.41224346005333334,-1.0997375328083987
5711450751,8.0,1161114052,122,1493600865000000000,-0.3633545711644444,-0.8372703412073489
5711450754,9.0,1161114052,122,1493600866000000000,-0.36307679338666665,-0.574803149606299
5711450833,10.0,1161114052,122,1493600866000000000,-0.36307679338666665,-0.31233595800524916
5711450838,11.0,1161114052,122,1493600867000000000,-0.3627990156088889,-0.049868766404199336
5711450840,12.0,1161114052,122,1493600868000000000,-0.3625212378311111,0.2125984251968505
5711450970,13.0,1161114052,122,1493600869000000000,-0.36224346005333335,0.4750656167979003
5711450973,14.0,1161114052,122,1493600870000000000,-0.36196568227555553,0.7375328083989502
5711451490,14.0,1161114052,122,1493600879000000000,-0.35946568227555553,0.7375328083989502
5711452570,13.0,1161114052,122,1493600902000000000,-0.35307679338666664,0.4750656167979003
5711452968,13.0,1161114052,122,1493600911000000000,-0.35057679338666664,0.4750656167979003
5711454291,13.0,1161114052,122,1493600932000000000,-0.34474346005333334,0.4750656167979003
5711454628,13.0,1161114052,122,1493600942000000000,-0.34196568227555557,0.4750656167979003
5711457825,13.0,1161114052,122,1493601002000000000,-0.3252990156088889,0.4750656167979003
5711459319,13.0,1161114052,122,1493601034000000000,-0.31641012672,0.4750656167979003
5711459596,13.0,1161114052,122,1493601042000000000,-0.3141879044977778,0.4750656167979003
5711460927,13.0,1161114052,122,1493601067000000000,-0.3072434600533333,0.4750656167979003
5711461136,12.0,1161114052,122,1493601073000000000,-0.30557679338666666,0.2125984251968505
5711461260,10.0,1161114052,122,1493601075000000000,-0.3050212378311111,-0.31233595800524916
5711461257,11.0,1161114052,122,1493601075000000000,-0.3050212378311111,-0.049868766404199336
5711461262,9.0,1161114052,122,1493601076000000000,-0.30474346005333336,-0.574803149606299
5711461337,8.0,1161114052,122,1493601077000000000,-0.30446568227555554,-0.8372703412073489
5711461339,7.0,1161114052,122,1493601078000000000,-0.3041879044977778,-1.0997375328083987
5711461725,7.0,1161114052,122,1493601081000000000,-0.3033545711644444,-1.0997375328083987
5711462056,7.0,1161114052,122,1493601092000000000,-0.3002990156088889,-1.0997375328083987
5711467474,7.0,1161114052,122,1493601202000000000,-0.26974346005333333,-1.0997375328083987
5711470175,8.0,1161114052,122,1493601254000000000,-0.2552990156088889,-0.8372703412073489
5711470179,10.0,1161114052,122,1493601255000000000,-0.25502123783111114,-0.31233595800524916
5711470177,9.0,1161114052,122,1493601255000000000,-0.25502123783111114,-0.574803149606299
5711470402,11.0,1161114052,122,1493601256000000000,-0.2547434600533333,-0.049868766404199336
5711470408,13.5,1161114052,122,1493601257000000000,-0.25446568227555555,0.6062992125984252
5711470406,12.0,1161114052,122,1493601257000000000,-0.25446568227555555,0.2125984251968505
5711470749,14.0,1161114052,122,1493601259000000000,-0.25391012672,0.7375328083989502
5711471725,14.0,1161114052,122,1493601269000000000,-0.25113234894222225,0.7375328083989502
5711473680,13.0,1161114052,122,1493601290000000000,-0.2452990156088889,0.4750656167979003
5711475192,13.0,1161114052,122,1493601311000000000,-0.23946568227555556,0.4750656167979003
5711475851,13.0,1161114052,122,1493601326000000000,-0.23529901560888888,0.4750656167979003
5711477681,13.0,1161114052,122,1493601361000000000,-0.22557679338666667,0.4750656167979003
5711479607,13.0,1161114052,122,1493601398000000000,-0.2152990156088889,0.4750656167979003
5711479669,13.0,1161114052,122,1493601400000000000,-0.21474346005333333,0.4750656167979003
5711480650,13.0,1161114052,122,1493601421000000000,-0.20891012672,0.4750656167979003
5711482093,13.0,1161114052,122,1493601458000000000,-0.19863234894222223,0.4750656167979003
5711482809,11.0,1161114052,122,1493601470000000000,-0.19529901560888888,-0.049868766404199336
5711482811,10.0,1161114052,122,1493601471000000000,-0.1950212378311111,-0.31233595800524916
5711482813,9.0,1161114052,122,1493601472000000000,-0.19474346005333334,-0.574803149606299
5711482930,8.0,1161114052,122,1493601473000000000,-0.19446568227555555,-0.8372703412073489
5711482932,7.0,1161114052,122,1493601473000000000,-0.19446568227555555,-1.0997375328083987
5711484267,7.0,1161114052,122,1493601503000000000,-0.18613234894222222,-1.0997375328083987
5711491917,8.0,1161114052,122,1493601649000000000,-0.14557679338666665,-0.8372703412073489
5711491923,9.5,1161114052,122,1493601651000000000,-0.14502123783111112,-0.44356955380577406
5711492058,12.0,1161114052,122,1493601652000000000,-0.14474346005333333,0.2125984251968505
5711492056,11.0,1161114052,122,1493601652000000000,-0.14474346005333333,-0.049868766404199336
5711492061,13.0,1161114052,122,1493601653000000000,-0.14446568227555556,0.4750656167979003
5711492153,14.0,1161114052,122,1493601655000000000,-0.14391012672,0.7375328083989502
5711492650,14.0,1161114052,122,1493601663000000000,-0.14168790449777777,0.7375328083989502
5711493475,13.0,1161114052,122,1493601681000000000,-0.1366879044977778,0.4750656167979003
5711494245,13.0,1161114052,122,1493601689000000000,-0.13446568227555555,0.4750656167979003
5711495007,13.0,1161114052,122,1493601706000000000,-0.12974346005333334,0.4750656167979003
5711495945,13.0,1161114052,122,1493601724000000000,-0.12474346005333334,0.4750656167979003
5711497342,13.0,1161114052,122,1493601752000000000,-0.11696568227555555,0.4750656167979003
5711498928,13.0,1161114052,122,1493601784000000000,-0.10807679338666666,0.4750656167979003
5711502930,13.0,1161114052,122,1493601819000000000,-0.09835457116444445,0.4750656167979003
5711503026,11.5,1161114052,122,1493601825000000000,-0.09668790449777778,0.08136482939632558
5711503032,9.5,1161114052,122,1493601826000000000,-0.09641012672,-0.44356955380577406
5711503030,10.5,1161114052,122,1493601826000000000,-0.09641012672,-0.18110236220472425
5711503035,8.0,1161114052,122,1493601827000000000,-0.09613234894222222,-0.8372703412073489
5711503037,7.0,1161114052,122,1493601828000000000,-0.09585457116444444,-1.0997375328083987
5711503053,7.0,1161114052,122,1493601855000000000,-0.08835457116444445,-1.0997375328083987
5711505034,7.0,1161114052,122,1493601915000000000,-0.07168790449777777,-1.0997375328083987
5711507949,7.0,1161114052,122,1493601975000000000,-0.05502123783111111,-1.0997375328083987
5711509443,8.0,1161114052,122,1493602004000000000,-0.04696568227555555,-0.8372703412073489
5711509446,9.0,1161114052,122,1493602004000000000,-0.04696568227555555,-0.574803149606299
5711509448,10.0,1161114052,122,1493602005000000000,-0.04668790449777778,-0.31233595800524916
5711509655,11.0,1161114052,122,1493602006000000000,-0.04641012672,-0.049868766404199336
5711509657,12.0,1161114052,122,1493602007000000000,-0.04613234894222222,0.2125984251968505
5711509660,13.0,1161114052,122,1493602008000000000,-0.04585457116444445,0.4750656167979003
5711509738,14.0,1161114052,122,1493602010000000000,-0.04529901560888889,0.7375328083989502
5711510313,14.0,1161114052,122,1493602020000000000,-0.042521237831111114,0.7375328083989502
5711510697,13.0,1161114052,122,1493602031000000000,-0.03946568227555555,0.4750656167979003
5711516631,13.0,1161114052,122,1493602116000000000,-0.015854571164444446,0.4750656167979003
5711517569,13.0,1161114052,122,1493602143000000000,-0.008354571164444444,0.4750656167979003
5711519437,13.0,1161114052,122,1493602182000000000,0.002478762168888889,0.4750656167979003
5711519995,13.0,1161114052,122,1493602197000000000,0.006645428835555555,0.4750656167979003
5711520491,13.0,1161114052,122,1493602207000000000,0.009423206613333334,0.4750656167979003
5711520681,11.0,1161114052,122,1493602212000000000,0.010812095502222223,-0.049868766404199336
5711520683,10.0,1161114052,122,1493602213000000000,0.01108987328,-0.31233595800524916
5711520764,9.0,1161114052,122,1493602214000000000,0.011367651057777779,-0.574803149606299
5711520766,8.0,1161114052,122,1493602215000000000,0.011645428835555556,-0.8372703412073489
5711520769,7.0,1161114052,122,1493602216000000000,0.011923206613333332,-1.0997375328083987
5711522623,7.0,1161114052,122,1493602250000000000,0.021367651057777777,-1.0997375328083987
5711524853,7.0,1161114052,122,1493602293000000000,0.03331209550222222,-1.0997375328083987
5711527195,7.0,1161114052,122,1493602342000000000,0.04692320661333333,-1.0997375328083987
5711529808,8.5,1161114052,122,1493602392000000000,0.060812095502222226,-0.7060367454068239
5711529811,9.5,1161114052,122,1493602393000000000,0.06108987328,-0.44356955380577406
5711529814,11.0,1161114052,122,1493602393000000000,0.06108987328,-0.049868766404199336
5711529940,12.0,1161114052,122,1493602394000000000,0.06136765105777778,0.2125984251968505
5711529943,13.0,1161114052,122,1493602395000000000,0.06164542883555556,0.4750656167979003
5711530164,14.0,1161114052,122,1493602398000000000,0.06247876216888889,0.7375328083989502
5711530595,14.0,1161114052,122,1493602407000000000,0.06497876216888888,0.7375328083989502
5711530941,14.0,1161114052,122,1493602415000000000,0.06720098439111111,0.7375328083989502
5711531506,13.0,1161114052,122,1493602425000000000,0.06997876216888889,0.4750656167979003
5711533048,13.0,1161114052,122,1493602454000000000,0.07803431772444444,0.4750656167979003
5711533577,13.0,1161114052,122,1493602465000000000,0.08108987328,0.4750656167979003
5711534210,13.0,1161114052,122,1493602478000000000,0.08470098439111111,0.4750656167979003
5711534644,13.0,1161114052,122,1493602487000000000,0.08720098439111111,0.4750656167979003
5711536038,13.0,1161114052,122,1493602513000000000,0.09442320661333334,0.4750656167979003
5711536615,13.0,1161114052,122,1493602525000000000,0.09775653994666667,0.4750656167979003
5711538243,13.0,1161114052,122,1493602555000000000,0.10608987328,0.4750656167979003
5711539435,13.0,1161114052,122,1493602573000000000,0.11108987328,0.4750656167979003
5711539934,13.0,1161114052,122,1493602584000000000,0.11414542883555556,0.4750656167979003
5711540869,13.0,1161114052,122,1493602605000000000,0.11997876216888889,0.4750656167979003
5711540973,12.0,1161114052,122,1493602607000000000,0.12053431772444445,0.2125984251968505
5711540979,10.0,1161114052,122,1493602608000000000,0.12081209550222222,-0.31233595800524916
5711540976,11.0,1161114052,122,1493602608000000000,0.12081209550222222,-0.049868766404199336
5711541081,9.0,1161114052,122,1493602609000000000,0.12108987328,-0.574803149606299
5711541083,8.0,1161114052,122,1493602610000000000,0.12136765105777778,-0.8372703412073489
5711541086,7.0,1161114052,122,1493602611000000000,0.12164542883555556,-1.0997375328083987
5711545895,7.0,1161114052,122,1493602703000000000,0.14720098439111112,-1.0997375328083987
5711549865,8.0,1161114052,122,1493602786000000000,0.17025653994666667,-0.8372703412073489
5711549869,9.5,1161114052,122,1493602787000000000,0.17053431772444444,-0.44356955380577406
5711549953,11.0,1161114052,122,1493602788000000000,0.17081209550222223,-0.049868766404199336
5711549957,12.0,1161114052,122,1493602789000000000,0.17108987328,0.2125984251968505
5711549959,13.0,1161114052,122,1493602790000000000,0.17136765105777776,0.4750656167979003
5711550080,14.0,1161114052,122,1493602792000000000,0.17192320661333332,0.7375328083989502
5711550607,14.0,1161114052,122,1493602800000000000,0.17414542883555556,0.7375328083989502
5711551124,13.0,1161114052,122,1493602815000000000,0.1783120955022222,0.4750656167979003
5711551410,13.0,1161114052,122,1493602820000000000,0.17970098439111112,0.4750656167979003
5711558068,13.0,1161114052,122,1493602883000000000,0.1972009843911111,0.4750656167979003
5711558074,13.0,1161114052,122,1493602899000000000,0.20164542883555556,0.4750656167979003
5711558077,13.0,1161114052,122,1493602904000000000,0.20303431772444444,0.4750656167979003
5711558082,13.0,1161114052,122,1493602912000000000,0.20525653994666668,0.4750656167979003
5711558096,13.0,1161114052,122,1493602943000000000,0.21386765105777777,0.4750656167979003
5711558755,13.0,1161114052,122,1493602970000000000,0.22136765105777778,0.4750656167979003
5711558853,13.0,1161114052,122,1493602973000000000,0.2222009843911111,0.4750656167979003
5711559548,13.0,1161114052,122,1493602983000000000,0.2249787621688889,0.4750656167979003
5711561289,13.0,1161114052,122,1493603005000000000,0.23108987328,0.4750656167979003
5711561558,12.0,1161114052,122,1493603009000000000,0.23220098439111111,0.2125984251968505
5711561560,11.0,1161114052,122,1493603010000000000,0.23247876216888888,-0.049868766404199336
5711561563,10.0,1161114052,122,1493603011000000000,0.23275653994666667,-0.31233595800524916
5711561635,8.0,1161114052,122,1493603012000000000,0.23303431772444444,-0.8372703412073489
5711561632,9.0,1161114052,122,1493603012000000000,0.23303431772444444,-0.574803149606299
5711561637,7.0,1161114052,122,1493603013000000000,0.23331209550222223,-1.0997375328083987
5711569953,7.0,1161114052,122,1493603171000000000,0.2772009843911111,-1.0997375328083987
5711570870,8.5,1161114052,122,1493603189000000000,0.28220098439111113,-0.7060367454068239
5711570961,10.5,1161114052,122,1493603190000000000,0.2824787621688889,-0.18110236220472425
5711570871,9.5,1161114052,122,1493603190000000000,0.2824787621688889,-0.44356955380577406
5711570963,11.5,1161114052,122,1493603191000000000,0.28275653994666666,0.08136482939632558
5711570966,13.0,1161114052,122,1493603192000000000,0.28303431772444443,0.4750656167979003
5711571130,14.0,1161114052,122,1493603194000000000,0.28358987328,0.7375328083989502
5711571736,14.0,1161114052,122,1493603203000000000,0.28608987328,0.7375328083989502
5711572760,13.0,1161114052,122,1493603222000000000,0.2913676510577778,0.4750656167979003
5711577888,13.0,1161114052,122,1493603331000000000,0.3216454288355556,0.4750656167979003
5711578538,13.0,1161114052,122,1493603343000000000,0.3249787621688889,0.4750656167979003
5711579856,12.0,1161114052,122,1493603372000000000,0.3330343177244444,0.2125984251968505
5711579860,11.0,1161114052,122,1493603373000000000,0.33331209550222224,-0.049868766404199336
5711579862,10.0,1161114052,122,1493603374000000000,0.33358987328,-0.31233595800524916
5711579932,9.0,1161114052,122,1493603375000000000,0.33386765105777777,-0.574803149606299
5711579935,8.0,1161114052,122,1493603375000000000,0.33386765105777777,-0.8372703412073489
5711579937,7.0,1161114052,122,1493603376000000000,0.33414542883555554,-1.0997375328083987
5711588048,7.0,1161114052,122,1493603532000000000,0.37747876216888887,-1.0997375328083987
5711591746,8.5,1161114052,122,1493603552000000000,0.38303431772444446,-0.7060367454068239
5711591749,9.5,1161114052,122,1493603553000000000,0.3833120955022222,-0.44356955380577406
5711591753,11.0,1161114052,122,1493603554000000000,0.38358987328,-0.049868766404199336
5711591756,12.0,1161114052,122,1493603555000000000,0.38386765105777776,0.2125984251968505
5711591758,13.0,1161114052,122,1493603555000000000,0.38386765105777776,0.4750656167979003
5711591766,14.0,1161114052,122,1493603558000000000,0.3847009843911111,0.7375328083989502
5711591769,14.0,1161114052,122,1493603564000000000,0.38636765105777776,0.7375328083989502
5711591777,13.0,1161114052,122,1493603582000000000,0.39136765105777777,0.4750656167979003
5711595688,13.0,1161114052,122,1493603701000000000,0.4244232066133333,0.4750656167979003
5711598277,12.0,1161114052,122,1493603744000000000,0.43636765105777775,0.2125984251968505
5711598281,11.0,1161114052,122,1493603744000000000,0.43636765105777775,-0.049868766404199336
5711598284,10.0,1161114052,122,1493603745000000000,0.43664542883555557,-0.31233595800524916
5711598372,9.0,1161114052,122,1493603746000000000,0.43692320661333334,-0.574803149606299
5711598375,8.0,1161114052,122,1493603747000000000,0.4372009843911111,-0.8372703412073489
5711598377,7.0,1161114052,122,1493603747000000000,0.4372009843911111,-1.0997375328083987
