id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698235494,18.0,1161114043,122,1493360273000000000,-0.19064022236444444,0.7261961155850307
5698236006,18.0,1161114043,122,1493360284000000000,-0.18758466680888888,0.7261961155850307
5698237070,18.0,1161114043,122,1493360315000000000,-0.1789735556977778,0.7261961155850307
5698237757,18.0,1161114043,122,1493360339000000000,-0.1723068890311111,0.7261961155850307
5698238253,16.5,1161114043,122,1493360347000000000,-0.1700846668088889,0.5208432022738039
5698238301,14.5,1161114043,122,1493360348000000000,-0.1698068890311111,0.2470393178588346
5698238304,13.0,1161114043,122,1493360349000000000,-0.16952911125333334,0.041686404547607685
5698238371,9.5,1161114043,122,1493360350000000000,-0.16925133347555554,-0.4374703931785885
5698238307,11.0,1161114043,122,1493360350000000000,-0.16925133347555554,-0.23211747986736156
5698238375,7.5,1161114043,122,1493360351000000000,-0.16897355569777778,-0.7112742775935577
5698238713,8.0,1161114043,122,1493360360000000000,-0.16647355569777778,-0.6428233064898154
5698238794,8.0,1161114043,122,1493360362000000000,-0.16591800014222222,-0.6428233064898154
5698239897,8.0,1161114043,122,1493360379000000000,-0.16119577792,-0.6428233064898154
5698241264,8.0,1161114043,122,1493360415000000000,-0.15119577792,-0.6428233064898154
5698241435,8.0,1161114043,122,1493360421000000000,-0.14952911125333335,-0.6428233064898154
5698241527,7.0,1161114043,122,1493360423000000000,-0.1489735556977778,-0.7797252486973
5698244993,8.0,1161114043,122,1493360513000000000,-0.12397355569777778,-0.6428233064898154
5698245178,8.0,1161114043,122,1493360519000000000,-0.12230688903111112,-0.6428233064898154
5698246279,9.5,1161114043,122,1493360548000000000,-0.11425133347555555,-0.4374703931785885
5698246282,10.5,1161114043,122,1493360549000000000,-0.11397355569777778,-0.30056845097110385
5698246360,12.0,1161114043,122,1493360550000000000,-0.11369577792,-0.09521553765987693
5698246366,14.5,1161114043,122,1493360551000000000,-0.11341800014222223,0.2470393178588346
5698246363,13.0,1161114043,122,1493360551000000000,-0.11341800014222223,0.041686404547607685
5698246444,15.0,1161114043,122,1493360552000000000,-0.11314022236444445,0.3154902889625769
5698246849,16.0,1161114043,122,1493360564000000000,-0.1098068890311111,0.45239223117006155
5698247203,17.0,1161114043,122,1493360575000000000,-0.10675133347555556,0.5892941733775462
5698250048,18.0,1161114043,122,1493360661000000000,-0.08286244458666667,0.7261961155850307
5698252037,19.0,1161114043,122,1493360720000000000,-0.06647355569777778,0.8630980577925154
5698252221,18.0,1161114043,122,1493360725000000000,-0.06508466680888889,0.7261961155850307
5698252400,18.0,1161114043,122,1493360731000000000,-0.06341800014222222,0.7261961155850307
5698253135,19.0,1161114043,122,1493360750000000000,-0.058140222364444445,0.8630980577925154
5698253252,19.0,1161114043,122,1493360754000000000,-0.057029111253333334,0.8630980577925154
5698253326,18.0,1161114043,122,1493360757000000000,-0.05619577792,0.7261961155850307
5698253412,18.0,1161114043,122,1493360759000000000,-0.05564022236444444,0.7261961155850307
5698254451,18.0,1161114043,122,1493360790000000000,-0.04702911125333333,0.7261961155850307
5698254611,16.0,1161114043,122,1493360795000000000,-0.04564022236444444,0.45239223117006155
5698254614,14.5,1161114043,122,1493360796000000000,-0.04536244458666667,0.2470393178588346
5698254675,11.0,1161114043,122,1493360797000000000,-0.04508466680888889,-0.23211747986736156
5698254617,12.5,1161114043,122,1493360797000000000,-0.04508466680888889,-0.026764566556134628
5698254683,9.5,1161114043,122,1493360798000000000,-0.04480688903111111,-0.4374703931785885
5698254750,8.0,1161114043,122,1493360799000000000,-0.04452911125333334,-0.6428233064898154
5698254687,8.5,1161114043,122,1493360799000000000,-0.04452911125333334,-0.5743723353860731
5698254819,9.0,1161114043,122,1493360801000000000,-0.04397355569777778,-0.5059213642823308
5698254882,8.0,1161114043,122,1493360804000000000,-0.043140222364444446,-0.6428233064898154
5698254934,7.0,1161114043,122,1493360806000000000,-0.04258466680888889,-0.7797252486973
5698256311,7.0,1161114043,122,1493360849000000000,-0.030640222364444445,-0.7797252486973
5698256738,8.0,1161114043,122,1493360861000000000,-0.02730688903111111,-0.6428233064898154
5698256923,7.0,1161114043,122,1493360866000000000,-0.025918000142222224,-0.7797252486973
5698258158,7.0,1161114043,122,1493360901000000000,-0.01619577792,-0.7797252486973
5698258922,7.0,1161114043,122,1493360920000000000,-0.010918000142222222,-0.7797252486973
5698260116,7.0,1161114043,122,1493360955000000000,-0.00119577792,-0.7797252486973
5698260670,7.0,1161114043,122,1493360967000000000,0.0021375554133333335,-0.7797252486973
5698260832,7.0,1161114043,122,1493360970000000000,0.0029708887466666665,-0.7797252486973
5698261637,7.0,1161114043,122,1493360991000000000,0.00880422208,-0.7797252486973
5698262238,8.5,1161114043,122,1493361009000000000,0.01380422208,-0.5743723353860731
5698262243,9.5,1161114043,122,1493361010000000000,0.014081999857777777,-0.4374703931785885
5698262283,12.0,1161114043,122,1493361011000000000,0.014359777635555555,-0.09521553765987693
5698262246,10.5,1161114043,122,1493361011000000000,0.014359777635555555,-0.30056845097110385
5698262287,13.0,1161114043,122,1493361012000000000,0.014637555413333333,0.041686404547607685
5698262293,14.5,1161114043,122,1493361013000000000,0.01491533319111111,0.2470393178588346
5698262408,15.0,1161114043,122,1493361014000000000,0.015193110968888889,0.3154902889625769
5698262768,16.0,1161114043,122,1493361026000000000,0.018526444302222222,0.45239223117006155
5698263372,17.0,1161114043,122,1493361045000000000,0.02380422208,0.5892941733775462
5698263458,17.0,1161114043,122,1493361048000000000,0.024637555413333335,0.5892941733775462
5698264372,18.0,1161114043,122,1493361080000000000,0.03352644430222222,0.7261961155850307
5698264455,18.0,1161114043,122,1493361084000000000,0.03463755541333333,0.7261961155850307
5698264596,17.0,1161114043,122,1493361087000000000,0.035470888746666665,0.5892941733775462
5698265848,18.0,1161114043,122,1493361126000000000,0.04630422208,0.7261961155850307
5698266381,18.0,1161114043,122,1493361143000000000,0.051026444302222224,0.7261961155850307
5698266466,19.0,1161114043,122,1493361145000000000,0.051581999857777776,0.8630980577925154
5698266593,18.0,1161114043,122,1493361150000000000,0.05297088874666667,0.7261961155850307
5698266954,18.0,1161114043,122,1493361162000000000,0.05630422208,0.7261961155850307
5698267399,18.0,1161114043,122,1493361176000000000,0.06019311096888889,0.7261961155850307
5698268525,18.0,1161114043,122,1493361215000000000,0.07102644430222223,0.7261961155850307
5698269833,14.5,1161114043,122,1493361256000000000,0.0824153331911111,0.2470393178588346
5698269758,16.5,1161114043,122,1493361256000000000,0.0824153331911111,0.5208432022738039
5698269838,13.0,1161114043,122,1493361257000000000,0.08269311096888889,0.041686404547607685
5698269841,11.0,1161114043,122,1493361258000000000,0.08297088874666667,-0.23211747986736156
5698269918,7.5,1161114043,122,1493361259000000000,0.08324866652444445,-0.7112742775935577
5698269915,9.0,1161114043,122,1493361259000000000,0.08324866652444445,-0.5059213642823308
5698271143,8.0,1161114043,122,1493361295000000000,0.09324866652444444,-0.6428233064898154
5698271273,9.0,1161114043,122,1493361297000000000,0.09380422208,-0.5059213642823308
5698271380,8.0,1161114043,122,1493361300000000000,0.09463755541333334,-0.6428233064898154
5698271474,7.0,1161114043,122,1493361302000000000,0.09519311096888888,-0.7797252486973
5698271999,8.0,1161114043,122,1493361316000000000,0.09908199985777778,-0.6428233064898154
5698272007,9.0,1161114043,122,1493361319000000000,0.09991533319111111,-0.5059213642823308
5698272104,9.0,1161114043,122,1493361322000000000,0.10074866652444445,-0.5059213642823308
5698272257,8.0,1161114043,122,1493361325000000000,0.10158199985777777,-0.6428233064898154
5698272335,7.0,1161114043,122,1493361328000000000,0.10241533319111111,-0.7797252486973
5698273761,8.0,1161114043,122,1493361370000000000,0.11408199985777778,-0.6428233064898154
5698273930,8.0,1161114043,122,1493361375000000000,0.11547088874666667,-0.6428233064898154
5698273932,7.0,1161114043,122,1493361377000000000,0.11602644430222223,-0.7797252486973
5698274078,8.0,1161114043,122,1493361380000000000,0.11685977763555555,-0.6428233064898154
5698274276,7.0,1161114043,122,1493361387000000000,0.11880422208,-0.7797252486973
5698274665,7.0,1161114043,122,1493361400000000000,0.12241533319111111,-0.7797252486973
5698275056,7.0,1161114043,122,1493361413000000000,0.12602644430222223,-0.7797252486973
5698278751,8.5,1161114043,122,1493361472000000000,0.1424153331911111,-0.5743723353860731
5698278757,11.0,1161114043,122,1493361473000000000,0.1426931109688889,-0.23211747986736156
5698278754,9.5,1161114043,122,1493361473000000000,0.1426931109688889,-0.4374703931785885
5698278761,12.0,1161114043,122,1493361474000000000,0.14297088874666666,-0.09521553765987693
5698278763,13.0,1161114043,122,1493361475000000000,0.14324866652444446,0.041686404547607685
5698278766,14.5,1161114043,122,1493361476000000000,0.14352644430222222,0.2470393178588346
5698278770,15.0,1161114043,122,1493361478000000000,0.14408199985777778,0.3154902889625769
5698278904,16.0,1161114043,122,1493361486000000000,0.14630422208,0.45239223117006155
5698279347,17.0,1161114043,122,1493361499000000000,0.1499153331911111,0.5892941733775462
5698279700,17.0,1161114043,122,1493361510000000000,0.15297088874666667,0.5892941733775462
5698279851,17.0,1161114043,122,1493361516000000000,0.15463755541333332,0.5892941733775462
5698280060,17.0,1161114043,122,1493361522000000000,0.15630422208,0.5892941733775462
5698281189,18.0,1161114043,122,1493361559000000000,0.16658199985777777,0.7261961155850307
5698281244,18.0,1161114043,122,1493361561000000000,0.16713755541333333,0.7261961155850307
5698282424,18.0,1161114043,122,1493361583000000000,0.17324866652444446,0.7261961155850307
5698284800,18.0,1161114043,122,1493361651000000000,0.19213755541333333,0.7261961155850307
5698285254,18.0,1161114043,122,1493361664000000000,0.19574866652444445,0.7261961155850307
5698285592,19.0,1161114043,122,1493361675000000000,0.19880422208,0.8630980577925154
5698285870,14.5,1161114043,122,1493361680000000000,0.2001931109688889,0.2470393178588346
5698285787,16.5,1161114043,122,1493361680000000000,0.2001931109688889,0.5208432022738039
5698285874,12.5,1161114043,122,1493361681000000000,0.20047088874666666,-0.026764566556134628
5698285877,11.0,1161114043,122,1493361682000000000,0.20074866652444445,-0.23211747986736156
5698285955,7.5,1161114043,122,1493361683000000000,0.20102644430222222,-0.7112742775935577
5698285952,9.0,1161114043,122,1493361683000000000,0.20102644430222222,-0.5059213642823308
5698286662,8.0,1161114043,122,1493361703000000000,0.20658199985777778,-0.6428233064898154
5698287972,8.0,1161114043,122,1493361741000000000,0.21713755541333332,-0.6428233064898154
5698288045,9.0,1161114043,122,1493361744000000000,0.21797088874666667,-0.5059213642823308
5698288207,8.0,1161114043,122,1493361747000000000,0.21880422208,-0.6428233064898154
5698288281,7.0,1161114043,122,1493361750000000000,0.21963755541333332,-0.7797252486973
5698292874,8.5,1161114043,122,1493361887000000000,0.2576931109688889,-0.5743723353860731
5698292947,10.0,1161114043,122,1493361888000000000,0.2579708887466667,-0.36901942207484617
5698292950,11.0,1161114043,122,1493361889000000000,0.25824866652444445,-0.23211747986736156
5698292953,12.5,1161114043,122,1493361890000000000,0.2585264443022222,-0.026764566556134628
5698293015,14.0,1161114043,122,1493361890000000000,0.2585264443022222,0.1785883467550923
5698293017,15.0,1161114043,122,1493361891000000000,0.25880422208,0.3154902889625769
5698293385,16.0,1161114043,122,1493361902000000000,0.26185977763555557,0.45239223117006155
5698293638,17.0,1161114043,122,1493361910000000000,0.2640819998577778,0.5892941733775462
5698294332,17.0,1161114043,122,1493361932000000000,0.27019311096888887,0.5892941733775462
5698294441,17.0,1161114043,122,1493361934000000000,0.27074866652444446,0.5892941733775462
5698295602,18.0,1161114043,122,1493361967000000000,0.2799153331911111,0.7261961155850307
5698295851,18.0,1161114043,122,1493361974000000000,0.28185977763555553,0.7261961155850307
5698296009,18.0,1161114043,122,1493361979000000000,0.28324866652444447,0.7261961155850307
5698296010,18.0,1161114043,122,1493361980000000000,0.28352644430222224,0.7261961155850307
5698296388,18.0,1161114043,122,1493361990000000000,0.28630422208,0.7261961155850307
5698297657,18.0,1161114043,122,1493362032000000000,0.29797088874666666,0.7261961155850307
5698297825,18.0,1161114043,122,1493362036000000000,0.2990819998577778,0.7261961155850307
5698297891,18.0,1161114043,122,1493362037000000000,0.29935977763555555,0.7261961155850307
5698298531,18.0,1161114043,122,1493362055000000000,0.30435977763555555,0.7261961155850307
5698298579,18.0,1161114043,122,1493362059000000000,0.30547088874666667,0.7261961155850307
5698300589,18.0,1161114043,122,1493362119000000000,0.32213755541333333,0.7261961155850307
5698300591,16.5,1161114043,122,1493362120000000000,0.3224153331911111,0.5208432022738039
5698300633,12.5,1161114043,122,1493362121000000000,0.32269311096888886,-0.026764566556134628
5698300594,14.5,1161114043,122,1493362121000000000,0.32269311096888886,0.2470393178588346
5698300636,11.0,1161114043,122,1493362122000000000,0.3229708887466667,-0.23211747986736156
5698300639,9.0,1161114043,122,1493362123000000000,0.32324866652444445,-0.5059213642823308
5698300758,7.5,1161114043,122,1493362124000000000,0.3235264443022222,-0.7112742775935577
5698301560,8.0,1161114043,122,1493362147000000000,0.3299153331911111,-0.6428233064898154
5698301766,8.0,1161114043,122,1493362152000000000,0.33130422208,-0.6428233064898154
5698301950,8.0,1161114043,122,1493362157000000000,0.33269311096888887,-0.6428233064898154
5698301986,9.0,1161114043,122,1493362160000000000,0.3335264443022222,-0.5059213642823308
5698302136,8.0,1161114043,122,1493362163000000000,0.3343597776355556,-0.6428233064898154
5698302194,7.0,1161114043,122,1493362165000000000,0.3349153331911111,-0.7797252486973
5698302259,8.0,1161114043,122,1493362167000000000,0.33547088874666664,-0.6428233064898154
5698302431,8.0,1161114043,122,1493362172000000000,0.3368597776355556,-0.6428233064898154
5698302523,7.0,1161114043,122,1493362175000000000,0.3376931109688889,-0.7797252486973
5698303054,8.0,1161114043,122,1493362190000000000,0.34185977763555553,-0.6428233064898154
5698303556,8.0,1161114043,122,1493362206000000000,0.34630422208,-0.6428233064898154
5698305988,8.0,1161114043,122,1493362279000000000,0.3665819998577778,-0.6428233064898154
5698306200,7.0,1161114043,122,1493362284000000000,0.36797088874666667,-0.7797252486973
5698306664,8.5,1161114043,122,1493362299000000000,0.3721375554133333,-0.5743723353860731
5698306748,9.5,1161114043,122,1493362300000000000,0.3724153331911111,-0.4374703931785885
5698306750,10.5,1161114043,122,1493362300000000000,0.3724153331911111,-0.30056845097110385
5698306755,12.0,1161114043,122,1493362301000000000,0.3726931109688889,-0.09521553765987693
5698306814,13.0,1161114043,122,1493362302000000000,0.3729708887466667,0.041686404547607685
5698306817,14.5,1161114043,122,1493362303000000000,0.37324866652444444,0.2470393178588346
5698306912,15.0,1161114043,122,1493362304000000000,0.3735264443022222,0.3154902889625769
5698307161,16.0,1161114043,122,1493362311000000000,0.3754708887466667,0.45239223117006155
5698307497,17.0,1161114043,122,1493362320000000000,0.3779708887466667,0.5892941733775462
5698309704,18.0,1161114043,122,1493362388000000000,0.3968597776355556,0.7261961155850307
5698309866,18.0,1161114043,122,1493362394000000000,0.3985264443022222,0.7261961155850307
5698310244,18.0,1161114043,122,1493362403000000000,0.40102644430222223,0.7261961155850307
5698311319,19.0,1161114043,122,1493362440000000000,0.41130422208,0.8630980577925154
5698311467,20.0,1161114043,122,1493362443000000000,0.41213755541333336,1.0
5698311645,19.0,1161114043,122,1493362448000000000,0.41352644430222224,0.8630980577925154
5698311705,18.0,1161114043,122,1493362451000000000,0.41435977763555554,0.7261961155850307
5698313280,18.0,1161114043,122,1493362478000000000,0.42185977763555554,0.7261961155850307
5698314048,18.0,1161114043,122,1493362504000000000,0.4290819998577778,0.7261961155850307
5698314852,16.5,1161114043,122,1493362522000000000,0.4340819998577778,0.5208432022738039
5698314878,14.5,1161114043,122,1493362523000000000,0.43435977763555556,0.2470393178588346
5698314882,13.0,1161114043,122,1493362524000000000,0.4346375554133333,0.041686404547607685
5698314886,11.0,1161114043,122,1493362525000000000,0.4349153331911111,-0.23211747986736156
5698314949,9.5,1161114043,122,1493362525000000000,0.4349153331911111,-0.4374703931785885
5698314953,7.5,1161114043,122,1493362526000000000,0.4351931109688889,-0.7112742775935577
5698321790,8.5,1161114043,122,1493362738000000000,0.4940819998577778,-0.5743723353860731
5698321793,9.5,1161114043,122,1493362739000000000,0.49435977763555555,-0.4374703931785885
5698321796,11.0,1161114043,122,1493362740000000000,0.4946375554133333,-0.23211747986736156
5698321894,12.0,1161114043,122,1493362741000000000,0.4949153331911111,-0.09521553765987693
5698321897,13.5,1161114043,122,1493362741000000000,0.4949153331911111,0.11013737565134998
5698321901,14.5,1161114043,122,1493362742000000000,0.4951931109688889,0.2470393178588346
5698321989,15.0,1161114043,122,1493362743000000000,0.49547088874666667,0.3154902889625769
5698322332,16.0,1161114043,122,1493362752000000000,0.4979708887466667,0.45239223117006155
5698322630,17.0,1161114043,122,1493362763000000000,0.5010264443022222,0.5892941733775462
