id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5678915602,7.0,1161114068,122,1492978947000000000,-0.11677081777777777,1.0
5678931891,7.0,1161114068,122,1492978975000000000,-0.10899304,1.0
5678931928,7.0,1161114068,122,1492979036000000000,-0.09204859555555556,1.0
5678932160,7.0,1161114068,122,1492979220000000000,-0.04093748444444444,1.0
5678932725,7.0,1161114068,122,1492979259000000000,-0.030104151111111112,1.0
5678938251,6.0,1161114068,122,1492979355000000000,-0.0034374844444444446,-3.874999999999996
5678943935,7.0,1161114068,122,1492979458000000000,0.025173626666666667,1.0
5678945159,6.0,1161114068,122,1492979476000000000,0.03017362666666667,-3.874999999999996
5678949647,7.0,1161114068,122,1492979559000000000,0.05322918222222222,1.0
5678950707,7.0,1161114068,122,1492979582000000000,0.05961807111111111,1.0
5678953294,7.0,1161114068,122,1492979628000000000,0.07239584888888889,1.0
5678959076,7.0,1161114068,122,1492979728000000000,0.10017362666666667,1.0
5678959585,7.0,1161114068,122,1492979735000000000,0.10211807111111111,1.0
5678976876,7.0,1161114068,122,1492979749000000000,0.10600696,1.0
5678976885,7.0,1161114068,122,1492979764000000000,0.11017362666666666,1.0
5678977074,7.0,1161114068,122,1492979894000000000,0.14628473777777778,1.0
5678977088,7.0,1161114068,122,1492979927000000000,0.15545140444444444,1.0
5678977110,7.0,1161114068,122,1492979949000000000,0.16156251555555556,1.0
5678977136,7.0,1161114068,122,1492979971000000000,0.16767362666666666,1.0
5678985389,7.0,1161114068,122,1492980199000000000,0.23100696,1.0
5678988765,6.0,1161114068,122,1492980259000000000,0.24767362666666667,-3.874999999999996
5678989147,6.0,1161114068,122,1492980267000000000,0.24989584888888888,-3.874999999999996
5678992926,7.0,1161114068,122,1492980333000000000,0.2682291822222222,1.0
5678996087,6.0,1161114068,122,1492980395000000000,0.28545140444444445,-3.874999999999996
5679000004,6.0,1161114068,122,1492980408000000000,0.28906251555555557,-3.874999999999996
5679000079,6.0,1161114068,122,1492980416000000000,0.2912847377777778,-3.874999999999996
5679002623,6.0,1161114068,122,1492980501000000000,0.3148958488888889,-3.874999999999996
5679004409,6.0,1161114068,122,1492980522000000000,0.32072918222222224,-3.874999999999996
5679004510,6.0,1161114068,122,1492980546000000000,0.3273958488888889,-3.874999999999996
5679005680,6.0,1161114068,122,1492980556000000000,0.33017362666666666,-3.874999999999996
5679008302,6.0,1161114068,122,1492980599000000000,0.3421180711111111,-3.874999999999996
5679008356,6.0,1161114068,122,1492980607000000000,0.3443402933333333,-3.874999999999996
5679010742,6.0,1161114068,122,1492980646000000000,0.3551736266666667,-3.874999999999996
5679010795,6.0,1161114068,122,1492980657000000000,0.3582291822222222,-3.874999999999996
5679012925,6.0,1161114068,122,1492980680000000000,0.3646180711111111,-3.874999999999996
5679022450,7.0,1161114068,122,1492980864000000000,0.4157291822222222,1.0
5679023375,7.0,1161114068,122,1492980887000000000,0.4221180711111111,1.0
5679025164,7.0,1161114068,122,1492980909000000000,0.4282291822222222,1.0
5679028587,7.0,1161114068,122,1492980973000000000,0.44600696,1.0
5679039190,7.0,1161114068,122,1492981161000000000,0.49822918222222223,1.0
