id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658594323,21.0,1161115004,122,1492623228000000000,0.0756805536,-0.053578119145747546
5658596369,20.0,1161115004,122,1492623270000000000,0.08734722026666666,-0.1090295991007869
5658596900,19.0,1161115004,122,1492623281000000000,0.09040277582222223,-0.16448107905582623
5658596902,18.0,1161115004,122,1492623282000000000,0.0906805536,-0.21993255901086559
5658597010,16.5,1161115004,122,1492623283000000000,0.09095833137777778,-0.3031097789434246
5658597012,15.5,1161115004,122,1492623285000000000,0.09151388693333333,-0.35856125889846396
5658597014,14.5,1161115004,122,1492623285000000000,0.09151388693333333,-0.4140127388535033
5658602835,15.5,1161115004,122,1492623397000000000,0.12262499804444445,-0.35856125889846396
5658604818,14.5,1161115004,122,1492623440000000000,0.13456944248888889,-0.4140127388535033
5658611501,15.5,1161115004,122,1492623571000000000,0.17095833137777777,-0.35856125889846396
5658613340,14.5,1161115004,122,1492623610000000000,0.1817916647111111,-0.4140127388535033
5658615884,13.5,1161115004,122,1492623654000000000,0.19401388693333332,-0.4694642188085426
5658620231,14.5,1161115004,122,1492623743000000000,0.21873610915555555,-0.4140127388535033
5658622138,13.5,1161115004,122,1492623783000000000,0.22984722026666668,-0.4694642188085426
5658624455,14.5,1161115004,122,1492623831000000000,0.2431805536,-0.4140127388535033
5658627370,13.5,1161115004,122,1492623894000000000,0.2606805536,-0.4694642188085426
5658628472,14.5,1161115004,122,1492623915000000000,0.26651388693333333,-0.4140127388535033
5658630483,13.5,1161115004,122,1492623957000000000,0.2781805536,-0.4694642188085426
5658637914,14.5,1161115004,122,1492624093000000000,0.3159583313777778,-0.4140127388535033
5658639894,13.5,1161115004,122,1492624133000000000,0.32706944248888886,-0.4694642188085426
5658646289,14.5,1161115004,122,1492624268000000000,0.3645694424888889,-0.4140127388535033
5658649381,13.5,1161115004,122,1492624321000000000,0.3792916647111111,-0.4694642188085426
5658656171,14.5,1161115004,122,1492624448000000000,0.4145694424888889,-0.4140127388535033
5658657102,15.5,1161115004,122,1492624466000000000,0.4195694424888889,-0.35856125889846396
5658658239,14.5,1161115004,122,1492624484000000000,0.4245694424888889,-0.4140127388535033
5658661213,13.5,1161115004,122,1492624550000000000,0.4429027758222222,-0.4694642188085426
5658664899,14.5,1161115004,122,1492624627000000000,0.4642916647111111,-0.4140127388535033
5658666025,15.5,1161115004,122,1492624653000000000,0.47151388693333335,-0.35856125889846396
5658666580,14.5,1161115004,122,1492624665000000000,0.47484722026666665,-0.4140127388535033
