id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660245152,9.0,1161114062,122,1492658193000000000,-0.22187062990222223,-0.42408376963350797
5660245155,10.0,1161114062,122,1492658194000000000,-0.22159285212444443,-0.18673647469458995
5660245160,11.5,1161114062,122,1492658195000000000,-0.22131507434666667,0.16928446771378702
5660245264,12.5,1161114062,122,1492658196000000000,-0.2210372965688889,0.406631762652705
5660245267,14.0,1161114062,122,1492658196000000000,-0.2210372965688889,0.762652705061082
5660245696,15.0,1161114062,122,1492658205000000000,-0.2185372965688889,1.0
5660246938,14.0,1161114062,122,1492658218000000000,-0.21492618545777778,0.762652705061082
5660247054,13.0,1161114062,122,1492658239000000000,-0.20909285212444445,0.525305410122164
5660255045,11.0,1161114062,122,1492658385000000000,-0.16853729656888888,0.050610820244328024
5660255033,12.0,1161114062,122,1492658385000000000,-0.16853729656888888,0.28795811518324604
5660255051,10.0,1161114062,122,1492658386000000000,-0.16825951879111112,-0.18673647469458995
5660255053,9.0,1161114062,122,1492658387000000000,-0.16798174101333332,-0.42408376963350797
5660255064,6.5,1161114062,122,1492658388000000000,-0.16770396323555556,-1.0174520069808028
5660255059,7.5,1161114062,122,1492658388000000000,-0.16770396323555556,-0.7801047120418849
5660264483,7.5,1161114062,122,1492658608000000000,-0.10659285212444444,-0.7801047120418849
5660264486,9.0,1161114062,122,1492658609000000000,-0.10631507434666666,-0.42408376963350797
5660264489,10.0,1161114062,122,1492658610000000000,-0.10603729656888888,-0.18673647469458995
5660264492,11.5,1161114062,122,1492658610000000000,-0.10603729656888888,0.16928446771378702
5660264496,12.5,1161114062,122,1492658611000000000,-0.10575951879111112,0.406631762652705
5660264499,14.0,1161114062,122,1492658612000000000,-0.10548174101333334,0.762652705061082
5660264508,15.0,1161114062,122,1492658620000000000,-0.10325951879111112,1.0
5660264855,14.0,1161114062,122,1492658636000000000,-0.09881507434666667,0.762652705061082
5660265850,13.0,1161114062,122,1492658657000000000,-0.09298174101333333,0.525305410122164
5660271576,11.0,1161114062,122,1492658785000000000,-0.05742618545777778,0.050610820244328024
5660271581,10.0,1161114062,122,1492658785000000000,-0.05742618545777778,-0.18673647469458995
5660271585,9.0,1161114062,122,1492658786000000000,-0.05714840768,-0.42408376963350797
5660271683,8.0,1161114062,122,1492658787000000000,-0.05687062990222222,-0.661431064572426
5660271687,6.5,1161114062,122,1492658788000000000,-0.05659285212444445,-1.0174520069808028
5660282190,7.5,1161114062,122,1492658991000000000,-0.00020396323555555557,-0.7801047120418849
5660282193,9.0,1161114062,122,1492658992000000000,7.381454222222222e-05,-0.42408376963350797
5660282197,10.0,1161114062,122,1492658993000000000,0.00035159232,-0.18673647469458995
5660282202,13.0,1161114062,122,1492658994000000000,0.0006293700977777778,0.525305410122164
5660282199,11.5,1161114062,122,1492658994000000000,0.0006293700977777778,0.16928446771378702
5660282205,14.0,1161114062,122,1492658995000000000,0.0009071478755555555,0.762652705061082
5660282209,15.0,1161114062,122,1492659003000000000,0.003129370097777778,1.0
5660282588,14.0,1161114062,122,1492659019000000000,0.007573814542222222,0.762652705061082
5660285876,13.0,1161114062,122,1492659039000000000,0.013129370097777779,0.525305410122164
5660290656,11.0,1161114062,122,1492659160000000000,0.046740481208888886,0.050610820244328024
5660290659,10.0,1161114062,122,1492659161000000000,0.047018258986666665,-0.18673647469458995
5660290661,9.0,1161114062,122,1492659162000000000,0.047296036764444445,-0.42408376963350797
5660290665,8.0,1161114062,122,1492659163000000000,0.047573814542222224,-0.661431064572426
5660290668,6.5,1161114062,122,1492659163000000000,0.047573814542222224,-1.0174520069808028
5660299267,9.0,1161114062,122,1492659376000000000,0.10674048120888889,-0.42408376963350797
5660299161,7.5,1161114062,122,1492659376000000000,0.10674048120888889,-0.7801047120418849
5660299271,10.0,1161114062,122,1492659377000000000,0.10701825898666667,-0.18673647469458995
5660299274,11.5,1161114062,122,1492659378000000000,0.10729603676444445,0.16928446771378702
5660299377,12.5,1161114062,122,1492659379000000000,0.10757381454222222,0.406631762652705
5660299380,14.0,1161114062,122,1492659380000000000,0.10785159232,0.762652705061082
5660300073,15.0,1161114062,122,1492659388000000000,0.11007381454222222,1.0
5660300450,14.0,1161114062,122,1492659403000000000,0.11424048120888888,0.762652705061082
5660301336,13.0,1161114062,122,1492659423000000000,0.11979603676444445,0.525305410122164
5660307559,12.0,1161114062,122,1492659567000000000,0.15979603676444445,0.28795811518324604
5660307561,11.0,1161114062,122,1492659568000000000,0.16007381454222222,0.050610820244328024
5660307626,10.0,1161114062,122,1492659569000000000,0.16035159232,-0.18673647469458995
5660307628,9.0,1161114062,122,1492659570000000000,0.16062937009777778,-0.42408376963350797
5660307631,8.0,1161114062,122,1492659570000000000,0.16062937009777778,-0.661431064572426
5660307726,6.5,1161114062,122,1492659571000000000,0.16090714787555555,-1.0174520069808028
5660317784,7.5,1161114062,122,1492659806000000000,0.22618492565333334,-0.7801047120418849
5660317788,9.0,1161114062,122,1492659807000000000,0.2264627034311111,-0.42408376963350797
5660317900,10.5,1161114062,122,1492659808000000000,0.2267404812088889,-0.06806282722513098
5660317907,13.0,1161114062,122,1492659809000000000,0.22701825898666667,0.525305410122164
5660317904,11.5,1161114062,122,1492659809000000000,0.22701825898666667,0.16928446771378702
5660318041,14.0,1161114062,122,1492659810000000000,0.22729603676444443,0.762652705061082
5660322132,15.0,1161114062,122,1492659819000000000,0.22979603676444443,1.0
5660322151,14.0,1161114062,122,1492659832000000000,0.23340714787555555,0.762652705061082
5660322185,13.0,1161114062,122,1492659855000000000,0.23979603676444444,0.525305410122164
5660329182,12.0,1161114062,122,1492659974000000000,0.27285159232,0.28795811518324604
5660329187,10.0,1161114062,122,1492659975000000000,0.27312937009777777,-0.18673647469458995
5660329185,11.0,1161114062,122,1492659975000000000,0.27312937009777777,0.050610820244328024
5660329190,9.0,1161114062,122,1492659976000000000,0.27340714787555553,-0.42408376963350797
5660329197,8.0,1161114062,122,1492659977000000000,0.27368492565333336,-0.661431064572426
5660329199,6.5,1161114062,122,1492659978000000000,0.2739627034311111,-1.0174520069808028
5660334706,7.5,1161114062,122,1492660165000000000,0.3259071478755556,-0.7801047120418849
5660334710,9.0,1161114062,122,1492660166000000000,0.32618492565333335,-0.42408376963350797
5660334713,10.0,1161114062,122,1492660167000000000,0.3264627034311111,-0.18673647469458995
5660334716,11.5,1161114062,122,1492660167000000000,0.3264627034311111,0.16928446771378702
5660334718,13.0,1161114062,122,1492660168000000000,0.3267404812088889,0.525305410122164
5660334722,14.0,1161114062,122,1492660169000000000,0.32701825898666664,0.762652705061082
5660335076,15.0,1161114062,122,1492660178000000000,0.32951825898666665,1.0
5660335795,14.0,1161114062,122,1492660191000000000,0.33312937009777777,0.762652705061082
5660336503,13.0,1161114062,122,1492660211000000000,0.33868492565333336,0.525305410122164
5660340986,12.0,1161114062,122,1492660293000000000,0.3614627034311111,0.28795811518324604
5660341091,11.0,1161114062,122,1492660294000000000,0.3617404812088889,0.050610820244328024
5660341096,10.0,1161114062,122,1492660295000000000,0.3620182589866667,-0.18673647469458995
5660341100,9.0,1161114062,122,1492660296000000000,0.36229603676444444,-0.42408376963350797
5660341173,7.5,1161114062,122,1492660297000000000,0.3625738145422222,-0.7801047120418849
5660341176,6.5,1161114062,122,1492660297000000000,0.3625738145422222,-1.0174520069808028
5660354657,7.5,1161114062,122,1492660485000000000,0.41479603676444443,-0.7801047120418849
5660354661,9.0,1161114062,122,1492660485000000000,0.41479603676444443,-0.42408376963350797
5660354665,10.0,1161114062,122,1492660486000000000,0.4150738145422222,-0.18673647469458995
5660354669,11.5,1161114062,122,1492660487000000000,0.41535159232,0.16928446771378702
5660354673,12.5,1161114062,122,1492660488000000000,0.4156293700977778,0.406631762652705
5660354676,14.0,1161114062,122,1492660489000000000,0.41590714787555555,0.762652705061082
5660354682,15.0,1161114062,122,1492660498000000000,0.41840714787555555,1.0
5660354694,14.0,1161114062,122,1492660511000000000,0.4220182589866667,0.762652705061082
5660354714,13.0,1161114062,122,1492660530000000000,0.42729603676444444,0.525305410122164
5660367147,11.0,1161114062,122,1492660693000000000,0.47257381454222225,0.050610820244328024
5660367144,12.0,1161114062,122,1492660693000000000,0.47257381454222225,0.28795811518324604
5660367150,10.0,1161114062,122,1492660694000000000,0.47285159232,-0.18673647469458995
5660367155,7.5,1161114062,122,1492660695000000000,0.4731293700977778,-0.7801047120418849
5660367152,9.0,1161114062,122,1492660695000000000,0.4731293700977778,-0.42408376963350797
5660367158,6.5,1161114062,122,1492660696000000000,0.47340714787555555,-1.0174520069808028
