id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735033112,13.0,1161114071,122,1494048071000000000,-0.14875029418666666,1.0
5735033306,12.0,1161114071,122,1494048077000000000,-0.14708362752,0.7575757575757576
5735040850,11.0,1161114071,122,1494048238000000000,-0.10236140529777778,0.5151515151515151
5735040852,9.5,1161114071,122,1494048239000000000,-0.10208362752,0.15151515151515152
5735040854,8.5,1161114071,122,1494048239000000000,-0.10208362752,-0.09090909090909091
5735041010,7.5,1161114071,122,1494048240000000000,-0.10180584974222222,-0.3333333333333333
5735041012,6.0,1161114071,122,1494048241000000000,-0.10152807196444444,-0.696969696969697
5735041014,5.0,1161114071,122,1494048242000000000,-0.10125029418666667,-0.9393939393939394
5735049143,6.0,1161114071,122,1494048434000000000,-0.047916960853333336,-0.696969696969697
5735049145,7.0,1161114071,122,1494048435000000000,-0.047639183075555556,-0.45454545454545453
5735049147,8.0,1161114071,122,1494048436000000000,-0.04736140529777778,-0.21212121212121213
5735049315,10.0,1161114071,122,1494048437000000000,-0.04708362752,0.2727272727272727
5735049313,9.0,1161114071,122,1494048437000000000,-0.04708362752,0.030303030303030304
5735049317,11.0,1161114071,122,1494048438000000000,-0.046805849742222225,0.5151515151515151
5735049417,12.0,1161114071,122,1494048441000000000,-0.045972516408888886,0.7575757575757576
5735049823,13.0,1161114071,122,1494048446000000000,-0.04458362752,1.0
5735050183,12.0,1161114071,122,1494048454000000000,-0.04236140529777778,0.7575757575757576
5735057264,11.0,1161114071,122,1494048614000000000,0.0020830391466666667,0.5151515151515151
5735057266,9.5,1161114071,122,1494048615000000000,0.0023608169244444446,0.15151515151515152
5735057357,7.5,1161114071,122,1494048616000000000,0.0026385947022222224,-0.3333333333333333
5735057268,8.5,1161114071,122,1494048616000000000,0.0026385947022222224,-0.09090909090909091
5735057359,6.0,1161114071,122,1494048617000000000,0.00291637248,-0.696969696969697
5735057362,5.0,1161114071,122,1494048618000000000,0.0031941502577777776,-0.9393939393939394
5735067465,6.0,1161114071,122,1494048833000000000,0.06291637248,-0.696969696969697
5735067468,7.0,1161114071,122,1494048834000000000,0.06319415025777778,-0.45454545454545453
5735067475,8.0,1161114071,122,1494048834000000000,0.06319415025777778,-0.21212121212121213
5735067604,9.0,1161114071,122,1494048835000000000,0.06347192803555556,0.030303030303030304
5735067606,10.0,1161114071,122,1494048836000000000,0.06374970581333333,0.2727272727272727
5735067609,11.0,1161114071,122,1494048837000000000,0.06402748359111111,0.5151515151515151
5735067867,12.0,1161114071,122,1494048840000000000,0.06486081692444444,0.7575757575757576
5735068320,12.0,1161114071,122,1494048851000000000,0.06791637248,0.7575757575757576
5735076310,11.0,1161114071,122,1494049012000000000,0.11263859470222222,0.5151515151515151
5735076312,10.0,1161114071,122,1494049012000000000,0.11263859470222222,0.2727272727272727
5735076315,8.5,1161114071,122,1494049013000000000,0.11291637248,-0.09090909090909091
5735076448,7.5,1161114071,122,1494049014000000000,0.11319415025777778,-0.3333333333333333
5735076450,6.0,1161114071,122,1494049015000000000,0.11347192803555556,-0.696969696969697
5735076453,5.0,1161114071,122,1494049016000000000,0.11374970581333334,-0.9393939393939394
5735086632,6.0,1161114071,122,1494049242000000000,0.17652748359111112,-0.696969696969697
5735086634,7.0,1161114071,122,1494049243000000000,0.17680526136888888,-0.45454545454545453
5735086636,8.0,1161114071,122,1494049243000000000,0.17680526136888888,-0.21212121212121213
5735086736,9.0,1161114071,122,1494049244000000000,0.17708303914666668,0.030303030303030304
5735086738,10.0,1161114071,122,1494049245000000000,0.17736081692444444,0.2727272727272727
5735086740,11.0,1161114071,122,1494049246000000000,0.17763859470222224,0.5151515151515151
5735086964,12.0,1161114071,122,1494049249000000000,0.17847192803555556,0.7575757575757576
5735087199,13.0,1161114071,122,1494049254000000000,0.17986081692444444,1.0
5735087512,12.0,1161114071,122,1494049262000000000,0.18208303914666665,0.7575757575757576
5735094937,10.5,1161114071,122,1494049422000000000,0.2265274835911111,0.3939393939393939
5735095139,9.5,1161114071,122,1494049423000000000,0.2268052613688889,0.15151515151515152
5735095141,8.5,1161114071,122,1494049423000000000,0.2268052613688889,-0.09090909090909091
5735095143,7.0,1161114071,122,1494049424000000000,0.22708303914666667,-0.45454545454545453
5735095148,6.0,1161114071,122,1494049425000000000,0.22736081692444443,-0.696969696969697
5735095274,5.0,1161114071,122,1494049426000000000,0.22763859470222222,-0.9393939393939394
5735105169,6.0,1161114071,122,1494049641000000000,0.28736081692444443,-0.696969696969697
5735105178,8.0,1161114071,122,1494049642000000000,0.2876385947022222,-0.21212121212121213
5735105272,9.0,1161114071,122,1494049643000000000,0.28791637248,0.030303030303030304
5735105275,10.0,1161114071,122,1494049644000000000,0.2881941502577778,0.2727272727272727
5735105277,11.0,1161114071,122,1494049645000000000,0.28847192803555555,0.5151515151515151
5735105471,12.0,1161114071,122,1494049648000000000,0.2893052613688889,0.7575757575757576
5735105907,12.0,1161114071,122,1494049657000000000,0.2918052613688889,0.7575757575757576
5735113061,10.5,1161114071,122,1494049821000000000,0.3373608169244444,0.3939393939393939
5735113063,9.5,1161114071,122,1494049822000000000,0.33763859470222224,0.15151515151515152
5735113066,8.0,1161114071,122,1494049823000000000,0.33791637248,-0.21212121212121213
5735113152,7.0,1161114071,122,1494049823000000000,0.33791637248,-0.45454545454545453
5735113154,6.0,1161114071,122,1494049824000000000,0.33819415025777777,-0.696969696969697
5735113157,4.5,1161114071,122,1494049825000000000,0.33847192803555554,-1.0606060606060606
5735115712,5.0,1161114071,122,1494049863000000000,0.34902748359111113,-0.9393939393939394
5735117637,5.0,1161114071,122,1494049903000000000,0.3601385947022222,-0.9393939393939394
5735124751,6.5,1161114071,122,1494050058000000000,0.4031941502577778,-0.5757575757575758
5735124754,7.5,1161114071,122,1494050059000000000,0.40347192803555554,-0.3333333333333333
5735124894,8.5,1161114071,122,1494050059000000000,0.40347192803555554,-0.09090909090909091
5735124896,9.5,1161114071,122,1494050060000000000,0.40374970581333336,0.15151515151515152
5735124899,10.5,1161114071,122,1494050061000000000,0.4040274835911111,0.3939393939393939
5735125036,11.0,1161114071,122,1494050062000000000,0.4043052613688889,0.5151515151515151
5735125227,12.0,1161114071,122,1494050066000000000,0.40541637248,0.7575757575757576
5735133097,10.5,1161114071,122,1494050236000000000,0.45263859470222223,0.3939393939393939
5735133101,9.5,1161114071,122,1494050237000000000,0.45291637248,0.15151515151515152
5735133104,8.0,1161114071,122,1494050238000000000,0.45319415025777776,-0.21212121212121213
5735133227,7.0,1161114071,122,1494050239000000000,0.4534719280355556,-0.45454545454545453
5735133234,4.5,1161114071,122,1494050240000000000,0.45374970581333335,-1.0606060606060606
5735133230,6.0,1161114071,122,1494050240000000000,0.45374970581333335,-0.696969696969697
