id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684373487,9.5,1161114050,122,1493082653000000000,-0.3136600753066667,-0.0017482517482517068
5684373491,8.0,1161114050,122,1493082654000000000,-0.3133822975288889,-0.3356643356643356
5684373569,7.0,1161114050,122,1493082654000000000,-0.3133822975288889,-0.5582750582750582
5684373572,5.5,1161114050,122,1493082655000000000,-0.3131045197511111,-0.8921911421911422
5684373574,5.0,1161114050,122,1493082656000000000,-0.3128267419733333,-1.0034965034965033
5684374630,5.0,1161114050,122,1493082675000000000,-0.30754896419555555,-1.0034965034965033
5684382878,6.0,1161114050,122,1493082851000000000,-0.2586600753066667,-0.7808857808857809
5684382880,7.0,1161114050,122,1493082852000000000,-0.2583822975288889,-0.5582750582750582
5684382882,8.5,1161114050,122,1493082853000000000,-0.2581045197511111,-0.2243589743589743
5684382959,9.5,1161114050,122,1493082854000000000,-0.25782674197333333,-0.0017482517482517068
5684382961,11.0,1161114050,122,1493082854000000000,-0.25782674197333333,0.3321678321678322
5684382964,12.5,1161114050,122,1493082855000000000,-0.25754896419555556,0.6660839160839161
5684383051,13.0,1161114050,122,1493082856000000000,-0.2572711864177778,0.7773892773892774
5684384380,14.0,1161114050,122,1493082886000000000,-0.24893785308444444,1.0
5684385572,13.0,1161114050,122,1493082913000000000,-0.24143785308444443,0.7773892773892774
5684388148,11.5,1161114050,122,1493082972000000000,-0.22504896419555556,0.44347319347319347
5684388150,10.5,1161114050,122,1493082972000000000,-0.22504896419555556,0.2208624708624709
5684388153,9.0,1161114050,122,1493082973000000000,-0.22477118641777777,-0.11305361305361301
5684388221,7.5,1161114050,122,1493082974000000000,-0.22449340864,-0.4469696969696969
5684388223,6.5,1161114050,122,1493082975000000000,-0.2242156308622222,-0.6695804195804195
5684388226,5.0,1161114050,122,1493082975000000000,-0.2242156308622222,-1.0034965034965033
5684389908,5.0,1161114050,122,1493083013000000000,-0.21366007530666667,-1.0034965034965033
5684392687,5.0,1161114050,122,1493083070000000000,-0.19782674197333333,-1.0034965034965033
5684398556,6.0,1161114050,122,1493083179000000000,-0.16754896419555557,-0.7808857808857809
5684398561,8.0,1161114050,122,1493083180000000000,-0.16727118641777777,-0.3356643356643356
5684398559,7.0,1161114050,122,1493083180000000000,-0.16727118641777777,-0.5582750582750582
5684398564,9.5,1161114050,122,1493083181000000000,-0.16699340864,-0.0017482517482517068
5684398567,10.5,1161114050,122,1493083182000000000,-0.1667156308622222,0.2208624708624709
5684398569,12.0,1161114050,122,1493083183000000000,-0.16643785308444445,0.5547785547785548
5684398688,13.0,1161114050,122,1493083185000000000,-0.1658822975288889,0.7773892773892774
5684398795,13.0,1161114050,122,1493083189000000000,-0.16477118641777777,0.7773892773892774
5684399822,14.0,1161114050,122,1493083212000000000,-0.15838229752888888,1.0
5684400907,13.0,1161114050,122,1493083236000000000,-0.15171563086222223,0.7773892773892774
5684402094,13.0,1161114050,122,1493083259000000000,-0.14532674197333334,0.7773892773892774
5684402631,10.5,1161114050,122,1493083275000000000,-0.1408822975288889,0.2208624708624709
5684402628,11.5,1161114050,122,1493083275000000000,-0.1408822975288889,0.44347319347319347
5684402727,9.0,1161114050,122,1493083276000000000,-0.1406045197511111,-0.11305361305361301
5684402732,8.0,1161114050,122,1493083277000000000,-0.14032674197333334,-0.3356643356643356
5684402850,5.0,1161114050,122,1493083278000000000,-0.14004896419555554,-1.0034965034965033
5684402734,6.5,1161114050,122,1493083278000000000,-0.14004896419555554,-0.6695804195804195
5684411149,6.0,1161114050,122,1493083467000000000,-0.08754896419555555,-0.7808857808857809
5684411152,7.0,1161114050,122,1493083467000000000,-0.08754896419555555,-0.5582750582750582
5684411155,8.0,1161114050,122,1493083468000000000,-0.08727118641777777,-0.3356643356643356
5684411217,9.5,1161114050,122,1493083469000000000,-0.08699340864,-0.0017482517482517068
5684411220,10.5,1161114050,122,1493083470000000000,-0.08671563086222223,0.2208624708624709
5684411223,12.0,1161114050,122,1493083471000000000,-0.08643785308444445,0.5547785547785548
5684411312,13.0,1161114050,122,1493083472000000000,-0.08616007530666667,0.7773892773892774
5684412676,14.0,1161114050,122,1493083502000000000,-0.07782674197333334,1.0
5684413912,13.0,1161114050,122,1493083531000000000,-0.06977118641777778,0.7773892773892774
5684415950,11.5,1161114050,122,1493083570000000000,-0.05893785308444444,0.44347319347319347
5684415953,10.5,1161114050,122,1493083571000000000,-0.05866007530666666,0.2208624708624709
5684416059,9.0,1161114050,122,1493083572000000000,-0.05838229752888889,-0.11305361305361301
5684416063,7.5,1161114050,122,1493083572000000000,-0.05838229752888889,-0.4469696969696969
5684416065,6.5,1161114050,122,1493083573000000000,-0.05810451975111111,-0.6695804195804195
5684416162,5.0,1161114050,122,1493083574000000000,-0.05782674197333333,-1.0034965034965033
5684425116,6.0,1161114050,122,1493083778000000000,-0.0011600753066666667,-0.7808857808857809
5684425119,7.0,1161114050,122,1493083779000000000,-0.0008822975288888889,-0.5582750582750582
5684425185,9.5,1161114050,122,1493083780000000000,-0.0006045197511111111,-0.0017482517482517068
5684425121,8.0,1161114050,122,1493083780000000000,-0.0006045197511111111,-0.3356643356643356
5684425188,11.0,1161114050,122,1493083781000000000,-0.00032674197333333333,0.3321678321678322
5684425191,12.0,1161114050,122,1493083782000000000,-4.8964195555555555e-05,0.5547785547785548
5684425355,13.0,1161114050,122,1493083783000000000,0.00022881358222222222,0.7773892773892774
5684426493,14.0,1161114050,122,1493083811000000000,0.00800659136,1.0
5684428150,13.0,1161114050,122,1493083845000000000,0.017451035804444445,0.7773892773892774
5684429250,11.5,1161114050,122,1493083874000000000,0.02550659136,0.44347319347319347
5684429253,10.0,1161114050,122,1493083875000000000,0.025784369137777777,0.1095571095571096
5684429256,9.0,1161114050,122,1493083875000000000,0.025784369137777777,-0.11305361305361301
5684429297,7.5,1161114050,122,1493083876000000000,0.026062146915555556,-0.4469696969696969
5684429300,6.5,1161114050,122,1493083877000000000,0.026339924693333332,-0.6695804195804195
5684429303,5.0,1161114050,122,1493083878000000000,0.026617702471111112,-1.0034965034965033
5684437464,6.0,1161114050,122,1493084058000000000,0.0766177024711111,-0.7808857808857809
5684437470,8.0,1161114050,122,1493084059000000000,0.07689548024888888,-0.3356643356643356
5684437467,7.0,1161114050,122,1493084059000000000,0.07689548024888888,-0.5582750582750582
5684437532,9.5,1161114050,122,1493084060000000000,0.07717325802666666,-0.0017482517482517068
5684437534,10.5,1161114050,122,1493084061000000000,0.07745103580444444,0.2208624708624709
5684437537,12.0,1161114050,122,1493084062000000000,0.07772881358222222,0.5547785547785548
5684437609,13.0,1161114050,122,1493084063000000000,0.07800659136,0.7773892773892774
5684439619,14.0,1161114050,122,1493084084000000000,0.08383992469333333,1.0
5684441216,13.0,1161114050,122,1493084119000000000,0.09356214691555556,0.7773892773892774
5684442888,11.5,1161114050,122,1493084153000000000,0.10300659136,0.44347319347319347
5684442891,10.5,1161114050,122,1493084154000000000,0.10328436913777778,0.2208624708624709
5684442894,9.0,1161114050,122,1493084155000000000,0.10356214691555556,-0.11305361305361301
5684443040,7.5,1161114050,122,1493084156000000000,0.10383992469333334,-0.4469696969696969
5684443042,6.5,1161114050,122,1493084156000000000,0.10383992469333334,-0.6695804195804195
5684443045,5.0,1161114050,122,1493084157000000000,0.10411770247111111,-1.0034965034965033
5684452048,7.0,1161114050,122,1493084361000000000,0.16078436913777777,-0.5582750582750582
5684452046,6.0,1161114050,122,1493084361000000000,0.16078436913777777,-0.7808857808857809
5684452051,8.0,1161114050,122,1493084362000000000,0.16106214691555557,-0.3356643356643356
5684452053,9.5,1161114050,122,1493084363000000000,0.16133992469333333,-0.0017482517482517068
5684452142,11.0,1161114050,122,1493084364000000000,0.16161770247111112,0.3321678321678322
5684452145,12.0,1161114050,122,1493084365000000000,0.1618954802488889,0.5547785547785548
5684452262,13.0,1161114050,122,1493084367000000000,0.16245103580444445,0.7773892773892774
5684452473,13.0,1161114050,122,1493084372000000000,0.16383992469333333,0.7773892773892774
5684453588,14.0,1161114050,122,1493084394000000000,0.16995103580444446,1.0
5684455063,13.0,1161114050,122,1493084426000000000,0.17883992469333335,0.7773892773892774
5684456099,11.5,1161114050,122,1493084449000000000,0.18522881358222223,0.44347319347319347
5684456101,10.5,1161114050,122,1493084450000000000,0.18550659136,0.2208624708624709
5684456104,9.0,1161114050,122,1493084450000000000,0.18550659136,-0.11305361305361301
5684456169,7.5,1161114050,122,1493084451000000000,0.18578436913777777,-0.4469696969696969
5684456172,6.5,1161114050,122,1493084452000000000,0.18606214691555556,-0.6695804195804195
5684456174,5.0,1161114050,122,1493084453000000000,0.18633992469333333,-1.0034965034965033
5684469853,6.0,1161114050,122,1493084633000000000,0.23633992469333334,-0.7808857808857809
5684469856,7.0,1161114050,122,1493084633000000000,0.23633992469333334,-0.5582750582750582
5684469859,8.0,1161114050,122,1493084634000000000,0.2366177024711111,-0.3356643356643356
5684469929,9.5,1161114050,122,1493084635000000000,0.2368954802488889,-0.0017482517482517068
5684469932,10.5,1161114050,122,1493084636000000000,0.23717325802666667,0.2208624708624709
5684469936,12.0,1161114050,122,1493084637000000000,0.23745103580444443,0.5547785547785548
5684470027,13.0,1161114050,122,1493084639000000000,0.23800659136,0.7773892773892774
5684471365,14.0,1161114050,122,1493084669000000000,0.24633992469333332,1.0
5684472401,13.0,1161114050,122,1493084692000000000,0.2527288135822222,0.7773892773892774
5684473886,13.0,1161114050,122,1493084724000000000,0.2616177024711111,0.7773892773892774
5684474681,12.0,1161114050,122,1493084736000000000,0.26495103580444446,0.5547785547785548
5684474683,10.5,1161114050,122,1493084737000000000,0.2652288135822222,0.2208624708624709
5684474686,9.0,1161114050,122,1493084738000000000,0.26550659136,-0.11305361305361301
5684474689,8.0,1161114050,122,1493084739000000000,0.26578436913777775,-0.3356643356643356
5684474692,6.5,1161114050,122,1493084739000000000,0.26578436913777775,-0.6695804195804195
5684474694,5.5,1161114050,122,1493084740000000000,0.2660621469155556,-0.8921911421911422
5684474696,5.0,1161114050,122,1493084741000000000,0.26633992469333334,-1.0034965034965033
5684484101,6.0,1161114050,122,1493084952000000000,0.32495103580444445,-0.7808857808857809
5684484105,7.0,1161114050,122,1493084953000000000,0.3252288135822222,-0.5582750582750582
5684484174,9.5,1161114050,122,1493084954000000000,0.32550659136,-0.0017482517482517068
5684484107,8.0,1161114050,122,1493084954000000000,0.32550659136,-0.3356643356643356
5684484177,11.0,1161114050,122,1493084955000000000,0.32578436913777775,0.3321678321678322
5684484180,12.0,1161114050,122,1493084956000000000,0.3260621469155556,0.5547785547785548
5684484312,13.0,1161114050,122,1493084958000000000,0.3266177024711111,0.7773892773892774
5684485609,14.0,1161114050,122,1493084985000000000,0.3341177024711111,1.0
5684487093,13.0,1161114050,122,1493085021000000000,0.3441177024711111,0.7773892773892774
5684489777,12.0,1161114050,122,1493085064000000000,0.35606214691555554,0.5547785547785548
5684489781,10.5,1161114050,122,1493085065000000000,0.3563399246933333,0.2208624708624709
5684489784,9.5,1161114050,122,1493085065000000000,0.3563399246933333,-0.0017482517482517068
5684489964,8.0,1161114050,122,1493085067000000000,0.3568954802488889,-0.3356643356643356
5684489968,6.5,1161114050,122,1493085067000000000,0.3568954802488889,-0.6695804195804195
5684489971,5.5,1161114050,122,1493085068000000000,0.35717325802666666,-0.8921911421911422
5684490052,5.0,1161114050,122,1493085069000000000,0.35745103580444443,-1.0034965034965033
5684499840,6.0,1161114050,122,1493085288000000000,0.4182843691377778,-0.7808857808857809
5684499843,7.0,1161114050,122,1493085289000000000,0.41856214691555554,-0.5582750582750582
5684499918,8.0,1161114050,122,1493085290000000000,0.4188399246933333,-0.3356643356643356
5684499921,9.5,1161114050,122,1493085290000000000,0.4188399246933333,-0.0017482517482517068
5684499924,11.0,1161114050,122,1493085291000000000,0.41911770247111113,0.3321678321678322
5684499926,12.0,1161114050,122,1493085292000000000,0.4193954802488889,0.5547785547785548
5684500071,13.0,1161114050,122,1493085293000000000,0.41967325802666666,0.7773892773892774
5684500299,13.0,1161114050,122,1493085299000000000,0.4213399246933333,0.7773892773892774
5684501150,14.0,1161114050,122,1493085318000000000,0.42661770247111114,1.0
5684512807,13.0,1161114050,122,1493085348000000000,0.43495103580444444,0.7773892773892774
5684512810,11.5,1161114050,122,1493085375000000000,0.44245103580444445,0.44347319347319347
5684512814,10.5,1161114050,122,1493085376000000000,0.4427288135822222,0.2208624708624709
5684512820,7.5,1161114050,122,1493085377000000000,0.44300659136,-0.4469696969696969
5684512817,9.0,1161114050,122,1493085377000000000,0.44300659136,-0.11305361305361301
5684512822,6.5,1161114050,122,1493085378000000000,0.4432843691377778,-0.6695804195804195
5684512825,5.0,1161114050,122,1493085379000000000,0.44356214691555557,-1.0034965034965033
5684512860,6.0,1161114050,122,1493085567000000000,0.4957843691377778,-0.7808857808857809
5684512865,7.0,1161114050,122,1493085567000000000,0.4957843691377778,-0.5582750582750582
5684512867,8.0,1161114050,122,1493085568000000000,0.49606214691555556,-0.3356643356643356
5684512870,9.5,1161114050,122,1493085569000000000,0.4963399246933333,-0.0017482517482517068
5684512874,11.0,1161114050,122,1493085570000000000,0.4966177024711111,0.3321678321678322
5684512876,12.0,1161114050,122,1493085570000000000,0.4966177024711111,0.5547785547785548
5684512880,13.0,1161114050,122,1493085573000000000,0.49745103580444444,0.7773892773892774
