id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5726022326,13.0,1161115004,122,1493873185000000000,0.2767487960888889,0.6315789473684209
5726029868,12.0,1161115004,122,1493873328000000000,0.31647101831111113,0.2631578947368419
5726029872,11.0,1161115004,122,1493873330000000000,0.31702657386666666,-0.10526315789473716
5726029993,10.0,1161115004,122,1493873331000000000,0.3173043516444444,-0.4736842105263162
5726029997,8.5,1161115004,122,1493873333000000000,0.3178599072,-1.0263157894736847
5726046413,9.0,1161115004,122,1493873650000000000,0.40591546275555557,-0.8421052631578952
5726049481,10.0,1161115004,122,1493873715000000000,0.4239710183111111,-0.4736842105263162
5726049577,11.0,1161115004,122,1493873717000000000,0.42452657386666665,-0.10526315789473716
5726049580,12.0,1161115004,122,1493873717000000000,0.42452657386666665,0.2631578947368419
5726049695,13.0,1161115004,122,1493873719000000000,0.42508212942222223,0.6315789473684209
5726050204,13.0,1161115004,122,1493873731000000000,0.42841546275555553,0.6315789473684209
5726056532,13.0,1161115004,122,1493873863000000000,0.4650821294222222,0.6315789473684209
5726057033,13.0,1161115004,122,1493873873000000000,0.4678599072,0.6315789473684209
5726057783,13.0,1161115004,122,1493873888000000000,0.4720265738666667,0.6315789473684209
5726061455,14.0,1161115004,122,1493873971000000000,0.49508212942222224,1.0
5726061717,14.0,1161115004,122,1493873976000000000,0.4964710183111111,1.0
