id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698282678,14.0,1161114066,122,1493361552000000000,0.16463755541333333,0.6727119358920287
5698283748,15.0,1161114066,122,1493361585000000000,0.17380422208,0.8363559679460143
5698284025,15.0,1161114066,122,1493361594000000000,0.17630422208,0.8363559679460143
5698285166,16.0,1161114066,122,1493361616000000000,0.1824153331911111,1.0
5698285168,14.5,1161114066,122,1493361623000000000,0.18435977763555556,0.7545339519190215
5698285171,12.5,1161114066,122,1493361624000000000,0.18463755541333332,0.4272458878110502
5698285249,9.0,1161114066,122,1493361625000000000,0.18491533319111111,-0.14550822437789954
5698285246,10.5,1161114066,122,1493361625000000000,0.18491533319111111,0.09995782370307894
5698285252,7.0,1161114066,122,1493361626000000000,0.18519311096888888,-0.4727962884858708
5698285367,5.5,1161114066,122,1493361627000000000,0.18547088874666667,-0.7182623365668493
5698285484,5.0,1161114066,122,1493361631000000000,0.1865819998577778,-0.8000843525938421
5698287746,5.0,1161114066,122,1493361690000000000,0.20297088874666666,-0.8000843525938421
5698289026,5.0,1161114066,122,1493361727000000000,0.21324866652444444,-0.8000843525938421
5698290066,5.0,1161114066,122,1493361751000000000,0.21991533319111112,-0.8000843525938421
5698291104,5.0,1161114066,122,1493361793000000000,0.23158199985777778,-0.8000843525938421
5698292191,5.0,1161114066,122,1493361813000000000,0.23713755541333334,-0.8000843525938421
5698292317,5.0,1161114066,122,1493361829000000000,0.24158199985777778,-0.8000843525938421
5698294178,6.0,1161114066,122,1493361887000000000,0.2576931109688889,-0.6364403205398564
5698294181,7.0,1161114066,122,1493361888000000000,0.2579708887466667,-0.4727962884858708
5698294183,8.0,1161114066,122,1493361889000000000,0.25824866652444445,-0.30915225643188515
5698294230,9.5,1161114066,122,1493361890000000000,0.2585264443022222,-0.0636862083509067
5698294236,10.5,1161114066,122,1493361891000000000,0.25880422208,0.09995782370307894
5698294239,12.0,1161114066,122,1493361891000000000,0.25880422208,0.3454238717840574
5698294310,13.0,1161114066,122,1493361893000000000,0.25935977763555557,0.509067903838043
5698295101,14.0,1161114066,122,1493361902000000000,0.26185977763555557,0.6727119358920287
5698295525,15.0,1161114066,122,1493361924000000000,0.2679708887466667,0.8363559679460143
5698296969,16.0,1161114066,122,1493361954000000000,0.27630422208,1.0
5698297492,15.0,1161114066,122,1493361975000000000,0.28213755541333335,0.8363559679460143
5698297495,13.0,1161114066,122,1493361976000000000,0.2824153331911111,0.509067903838043
5698297498,11.5,1161114066,122,1493361976000000000,0.2824153331911111,0.2636018557570646
5698297521,9.5,1161114066,122,1493361977000000000,0.2826931109688889,-0.0636862083509067
5698297524,8.0,1161114066,122,1493361978000000000,0.28297088874666665,-0.30915225643188515
5698297527,6.0,1161114066,122,1493361979000000000,0.28324866652444447,-0.6364403205398564
5698297530,5.0,1161114066,122,1493361981000000000,0.28380422208,-0.8000843525938421
5698301570,5.0,1161114066,122,1493362102000000000,0.3174153331911111,-0.8000843525938421
5698302069,5.0,1161114066,122,1493362121000000000,0.32269311096888886,-0.8000843525938421
5698302869,5.0,1161114066,122,1493362140000000000,0.3279708887466667,-0.8000843525938421
5698304608,5.0,1161114066,122,1493362188000000000,0.34130422208,-0.8000843525938421
5698305972,6.0,1161114066,122,1493362238000000000,0.3551931109688889,-0.6364403205398564
5698305974,7.5,1161114066,122,1493362239000000000,0.35547088874666666,-0.390974272458878
5698305977,8.5,1161114066,122,1493362240000000000,0.3557486665244444,-0.22733024040489236
5698306082,10.0,1161114066,122,1493362241000000000,0.35602644430222224,0.018135807676086118
5698306087,12.5,1161114066,122,1493362242000000000,0.35630422208,0.4272458878110502
5698306084,11.0,1161114066,122,1493362242000000000,0.35630422208,0.18177983973007178
5698306268,13.0,1161114066,122,1493362246000000000,0.35741533319111113,0.509067903838043
5698307001,14.0,1161114066,122,1493362255000000000,0.35991533319111113,0.6727119358920287
5698307039,15.0,1161114066,122,1493362269000000000,0.36380422208,0.8363559679460143
5698308074,15.0,1161114066,122,1493362290000000000,0.3696375554133333,0.8363559679460143
5698308829,16.0,1161114066,122,1493362321000000000,0.37824866652444444,1.0
5698309994,15.0,1161114066,122,1493362334000000000,0.38185977763555556,0.8363559679460143
5698309997,13.5,1161114066,122,1493362335000000000,0.38213755541333333,0.5908899198650359
5698310003,9.5,1161114066,122,1493362336000000000,0.3824153331911111,-0.0636862083509067
5698310000,11.5,1161114066,122,1493362336000000000,0.3824153331911111,0.2636018557570646
5698310006,8.0,1161114066,122,1493362337000000000,0.3826931109688889,-0.30915225643188515
5698310009,6.0,1161114066,122,1493362338000000000,0.3829708887466667,-0.6364403205398564
5698311338,5.0,1161114066,122,1493362384000000000,0.39574866652444446,-0.8000843525938421
5698312559,5.0,1161114066,122,1493362427000000000,0.4076931109688889,-0.8000843525938421
5698315591,5.0,1161114066,122,1493362507000000000,0.42991533319111114,-0.8000843525938421
5698316094,5.0,1161114066,122,1493362522000000000,0.4340819998577778,-0.8000843525938421
5698316593,5.0,1161114066,122,1493362534000000000,0.4374153331911111,-0.8000843525938421
5698317411,5.0,1161114066,122,1493362555000000000,0.44324866652444445,-0.8000843525938421
5698318240,6.0,1161114066,122,1493362582000000000,0.45074866652444445,-0.6364403205398564
5698318243,7.5,1161114066,122,1493362583000000000,0.4510264443022222,-0.390974272458878
5698318248,10.0,1161114066,122,1493362584000000000,0.45130422208,0.018135807676086118
5698318246,8.5,1161114066,122,1493362584000000000,0.45130422208,-0.22733024040489236
5698318413,11.0,1161114066,122,1493362585000000000,0.4515819998577778,0.18177983973007178
5698318416,12.5,1161114066,122,1493362586000000000,0.45185977763555557,0.4272458878110502
5698318441,13.0,1161114066,122,1493362588000000000,0.4524153331911111,0.509067903838043
5698319139,14.0,1161114066,122,1493362599000000000,0.4554708887466667,0.6727119358920287
5698319562,15.0,1161114066,122,1493362626000000000,0.46297088874666664,0.8363559679460143
5698321276,16.0,1161114066,122,1493362667000000000,0.47435977763555554,1.0
5698321279,14.0,1161114066,122,1493362670000000000,0.4751931109688889,0.6727119358920287
5698321282,12.5,1161114066,122,1493362671000000000,0.47547088874666665,0.4272458878110502
5698321285,10.5,1161114066,122,1493362672000000000,0.4757486665244444,0.09995782370307894
5698321287,8.5,1161114066,122,1493362673000000000,0.47602644430222224,-0.22733024040489236
5698321290,7.0,1161114066,122,1493362673000000000,0.47602644430222224,-0.4727962884858708
5698321293,5.0,1161114066,122,1493362674000000000,0.47630422208,-0.8000843525938421
