id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669442390,10.5,1161114022,122,1492825097000000000,0.14085997034666667,0.22643553629469132
5669442393,9.5,1161114022,122,1492825098000000000,0.14113774812444443,-0.03141928494041159
5669442508,7.5,1161114022,122,1492825099000000000,0.14141552590222223,-0.5471289274106174
5669442505,8.5,1161114022,122,1492825099000000000,0.14141552590222223,-0.28927410617551447
5669442510,6.5,1161114022,122,1492825100000000000,0.14169330368,-0.8049837486457203
5669451594,8.0,1161114022,122,1492825297000000000,0.19641552590222222,-0.41820151679306594
5669451735,9.0,1161114022,122,1492825298000000000,0.19669330368,-0.16034669555796302
5669451738,10.5,1161114022,122,1492825299000000000,0.19697108145777778,0.22643553629469132
5669451740,11.5,1161114022,122,1492825299000000000,0.19697108145777778,0.4842903575297942
5669451841,13.0,1161114022,122,1492825300000000000,0.19724885923555555,0.8710725893824486
5669453076,12.0,1161114022,122,1492825332000000000,0.20613774812444444,0.6132177681473456
5669458994,11.0,1161114022,122,1492825481000000000,0.24752663701333333,0.35536294691224274
5669458996,10.0,1161114022,122,1492825482000000000,0.24780441479111112,0.09750812567713986
5669458999,9.0,1161114022,122,1492825482000000000,0.24780441479111112,-0.16034669555796302
5669459001,8.0,1161114022,122,1492825483000000000,0.2480821925688889,-0.41820151679306594
5669459107,7.0,1161114022,122,1492825484000000000,0.24835997034666665,-0.6760563380281688
5669459109,6.0,1161114022,122,1492825484000000000,0.24835997034666665,-0.9339111592632717
5669468034,7.0,1161114022,122,1492825672000000000,0.3005821925688889,-0.6760563380281688
5669468036,8.0,1161114022,122,1492825673000000000,0.30085997034666667,-0.41820151679306594
5669468039,9.0,1161114022,122,1492825673000000000,0.30085997034666667,-0.16034669555796302
5669468151,10.5,1161114022,122,1492825674000000000,0.30113774812444444,0.22643553629469132
5669468153,11.5,1161114022,122,1492825675000000000,0.3014155259022222,0.4842903575297942
5669468156,13.0,1161114022,122,1492825676000000000,0.30169330368,0.8710725893824486
5669469936,12.0,1161114022,122,1492825708000000000,0.3105821925688889,0.6132177681473456
5669474247,11.0,1161114022,122,1492825816000000000,0.3405821925688889,0.35536294691224274
5669474249,10.0,1161114022,122,1492825817000000000,0.34085997034666665,0.09750812567713986
5669474335,9.0,1161114022,122,1492825818000000000,0.3411377481244444,-0.16034669555796302
5669474340,8.0,1161114022,122,1492825819000000000,0.34141552590222224,-0.41820151679306594
5669474345,7.0,1161114022,122,1492825820000000000,0.34169330368,-0.6760563380281688
5669474527,6.0,1161114022,122,1492825820000000000,0.34169330368,-0.9339111592632717
5669484257,7.0,1161114022,122,1492826031000000000,0.4003044147911111,-0.6760563380281688
5669484259,8.0,1161114022,122,1492826032000000000,0.4005821925688889,-0.41820151679306594
5669484262,9.0,1161114022,122,1492826033000000000,0.40085997034666665,-0.16034669555796302
5669484454,10.5,1161114022,122,1492826033000000000,0.40085997034666665,0.22643553629469132
5669484458,11.5,1161114022,122,1492826034000000000,0.40113774812444447,0.4842903575297942
5669484460,13.0,1161114022,122,1492826035000000000,0.40141552590222224,0.8710725893824486
5669485928,12.0,1161114022,122,1492826066000000000,0.4100266370133333,0.6132177681473456
5669492435,10.0,1161114022,122,1492826215000000000,0.4514155259022222,0.09750812567713986
5669492431,11.0,1161114022,122,1492826215000000000,0.4514155259022222,0.35536294691224274
5669492439,9.0,1161114022,122,1492826216000000000,0.45169330368,-0.16034669555796302
5669492457,8.0,1161114022,122,1492826217000000000,0.45197108145777776,-0.41820151679306594
5669492459,7.0,1161114022,122,1492826218000000000,0.4522488592355556,-0.6760563380281688
5669492462,6.0,1161114022,122,1492826218000000000,0.4522488592355556,-0.9339111592632717
