id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744696516,11.0,1161115022,122,1494239274000000000,-0.027315745137777778,0.25957446808510626
5744696782,12.0,1161115022,122,1494239276000000000,-0.026760189582222222,0.5063829787234042
5744696784,13.5,1161115022,122,1494239277000000000,-0.026482411804444446,0.876595744680851
5744697031,14.0,1161115022,122,1494239279000000000,-0.02592685624888889,1.0
5744700660,13.0,1161115022,122,1494239315000000000,-0.01592685624888889,0.7531914893617021
5744700662,12.0,1161115022,122,1494239315000000000,-0.01592685624888889,0.5063829787234042
5744700664,10.5,1161115022,122,1494239316000000000,-0.015649078471111112,0.1361702127659573
5744700922,9.5,1161115022,122,1494239317000000000,-0.015371300693333333,-0.11063829787234061
5744700934,7.0,1161115022,122,1494239318000000000,-0.015093522915555555,-0.7276595744680854
5744700932,8.0,1161115022,122,1494239318000000000,-0.015093522915555555,-0.4808510638297875
5744707837,7.0,1161115022,122,1494239400000000000,0.007684254862222222,-0.7276595744680854
5744710443,7.0,1161115022,122,1494239443000000000,0.019628699306666667,-0.7276595744680854
5744714323,7.0,1161115022,122,1494239484000000000,0.031017588195555557,-0.7276595744680854
5744715122,8.0,1161115022,122,1494239491000000000,0.03296203264,-0.4808510638297875
5744715322,9.5,1161115022,122,1494239492000000000,0.03323981041777778,-0.11063829787234061
5744715325,10.5,1161115022,122,1494239493000000000,0.03351758819555556,0.1361702127659573
5744715329,11.5,1161115022,122,1494239494000000000,0.03379536597333333,0.3829787234042552
5744715543,12.5,1161115022,122,1494239495000000000,0.03407314375111111,0.6297872340425531
5744715545,13.0,1161115022,122,1494239496000000000,0.03435092152888889,0.7531914893617021
5744715705,14.0,1161115022,122,1494239498000000000,0.03490647708444444,1.0
5744717365,14.0,1161115022,122,1494239515000000000,0.03962869930666667,1.0
5744717368,12.5,1161115022,122,1494239516000000000,0.03990647708444445,0.6297872340425531
5744717639,12.0,1161115022,122,1494239517000000000,0.04018425486222222,0.5063829787234042
5744717645,11.0,1161115022,122,1494239518000000000,0.04046203264,0.25957446808510626
5744718302,11.0,1161115022,122,1494239525000000000,0.04240647708444444,0.25957446808510626
5744721472,11.0,1161115022,122,1494239564000000000,0.053239810417777776,0.25957446808510626
5744724320,11.0,1161115022,122,1494239601000000000,0.06351758819555556,0.25957446808510626
5744726221,11.0,1161115022,122,1494239620000000000,0.06879536597333333,0.25957446808510626
5744735042,11.0,1161115022,122,1494239713000000000,0.09462869930666666,0.25957446808510626
5744742430,11.0,1161115022,122,1494239803000000000,0.11962869930666667,0.25957446808510626
5744751557,11.0,1161115022,122,1494239907000000000,0.14851758819555555,0.25957446808510626
5744758113,11.0,1161115022,122,1494239971000000000,0.16629536597333333,0.25957446808510626
5744795435,11.0,1161115022,122,1494240199000000000,0.22962869930666666,0.25957446808510626
5744795458,11.0,1161115022,122,1494240213000000000,0.23351758819555554,0.25957446808510626
5744795635,12.0,1161115022,122,1494240349000000000,0.2712953659733333,0.5063829787234042
5744805329,11.0,1161115022,122,1494240488000000000,0.30990647708444446,0.25957446808510626
5744805333,11.0,1161115022,122,1494240490000000000,0.31046203264,0.25957446808510626
5744816214,12.0,1161115022,122,1494240612000000000,0.3443509215288889,0.5063829787234042
5744816899,12.0,1161115022,122,1494240621000000000,0.3468509215288889,0.5063829787234042
5744817092,12.0,1161115022,122,1494240625000000000,0.34796203264,0.5063829787234042
5744838306,11.0,1161115022,122,1494240873000000000,0.41685092152888886,0.25957446808510626
5744846447,12.0,1161115022,122,1494240984000000000,0.44768425486222224,0.5063829787234042
5744846450,12.0,1161115022,122,1494240988000000000,0.44879536597333336,0.5063829787234042
5744850108,11.0,1161115022,122,1494241026000000000,0.4593509215288889,0.25957446808510626
5744850313,11.0,1161115022,122,1494241030000000000,0.46046203264,0.25957446808510626
5744850675,11.0,1161115022,122,1494241035000000000,0.4618509215288889,0.25957446808510626
5744852353,11.0,1161115022,122,1494241047000000000,0.4651842548622222,0.25957446808510626
5744852656,9.5,1161115022,122,1494241050000000000,0.46601758819555555,-0.11063829787234061
5744852661,9.0,1161115022,122,1494241051000000000,0.4662953659733333,-0.23404255319148956
5744852944,8.0,1161115022,122,1494241052000000000,0.4665731437511111,-0.4808510638297875
5744852951,6.5,1161115022,122,1494241053000000000,0.4668509215288889,-0.8510638297872344
5744854243,7.0,1161115022,122,1494241065000000000,0.4701842548622222,-0.7276595744680854
5744856095,7.0,1161115022,122,1494241083000000000,0.4751842548622222,-0.7276595744680854
5744857252,7.0,1161115022,122,1494241096000000000,0.47879536597333333,-0.7276595744680854
5744859138,7.0,1161115022,122,1494241113000000000,0.48351758819555557,-0.7276595744680854
