id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706677441,6.5,1161114064,122,1493514661000000000,-0.31291505571555556,-0.7399617590822181
5706686467,7.0,1161114064,122,1493514841000000000,-0.26291505571555557,-0.6239643084767369
5706686470,8.0,1161114064,122,1493514841000000000,-0.26291505571555557,-0.39196940726577445
5706686473,9.5,1161114064,122,1493514842000000000,-0.2626372779377778,-0.04397705544933084
5706686572,10.5,1161114064,122,1493514843000000000,-0.26235950016,0.18801784576163158
5706686576,12.0,1161114064,122,1493514844000000000,-0.2620817223822222,0.5360101975780752
5706686579,13.5,1161114064,122,1493514844000000000,-0.2620817223822222,0.8840025493945188
5706686582,14.0,1161114064,122,1493514845000000000,-0.26180394460444445,1.0
5706687343,14.0,1161114064,122,1493514858000000000,-0.25819283349333333,1.0
5706688086,13.0,1161114064,122,1493514875000000000,-0.2534706112711111,0.7680050987890376
5706691457,12.0,1161114064,122,1493514944000000000,-0.23430394460444445,0.5360101975780752
5706691460,11.0,1161114064,122,1493514945000000000,-0.23402616682666666,0.3040152963671128
5706691463,10.0,1161114064,122,1493514945000000000,-0.23402616682666666,0.07202039515615037
5706691577,9.0,1161114064,122,1493514946000000000,-0.2337483890488889,-0.15997450605481203
5706691581,8.0,1161114064,122,1493514947000000000,-0.2334706112711111,-0.39196940726577445
5706691585,7.0,1161114064,122,1493514948000000000,-0.23319283349333333,-0.6239643084767369
5706700705,7.0,1161114064,122,1493515124000000000,-0.18430394460444444,-0.6239643084767369
5706700787,8.5,1161114064,122,1493515125000000000,-0.18402616682666667,-0.2759719566602932
5706700794,11.0,1161114064,122,1493515126000000000,-0.18374838904888888,0.3040152963671128
5706700790,9.5,1161114064,122,1493515126000000000,-0.18374838904888888,-0.04397705544933084
5706700797,12.0,1161114064,122,1493515127000000000,-0.1834706112711111,0.5360101975780752
5706700951,13.5,1161114064,122,1493515128000000000,-0.18319283349333335,0.8840025493945188
5706701073,14.0,1161114064,122,1493515130000000000,-0.1826372779377778,1.0
5706701168,14.0,1161114064,122,1493515134000000000,-0.18152616682666667,1.0
5706702187,13.0,1161114064,122,1493515154000000000,-0.1759706112711111,0.7680050987890376
5706703039,12.0,1161114064,122,1493515173000000000,-0.17069283349333333,0.5360101975780752
5706707692,9.5,1161114064,122,1493515261000000000,-0.1462483890488889,-0.04397705544933084
5706707687,10.5,1161114064,122,1493515261000000000,-0.1462483890488889,0.18801784576163158
5706707805,8.5,1161114064,122,1493515262000000000,-0.1459706112711111,-0.2759719566602932
5706707808,7.5,1161114064,122,1493515263000000000,-0.14569283349333334,-0.5079668578712556
5706707810,6.5,1161114064,122,1493515264000000000,-0.14541505571555555,-0.7399617590822181
5706717173,7.0,1161114064,122,1493515444000000000,-0.09541505571555556,-0.6239643084767369
5706717181,9.5,1161114064,122,1493515445000000000,-0.09513727793777778,-0.04397705544933084
5706717177,8.5,1161114064,122,1493515445000000000,-0.09513727793777778,-0.2759719566602932
5706717249,11.0,1161114064,122,1493515446000000000,-0.09485950016,0.3040152963671128
5706717254,12.0,1161114064,122,1493515447000000000,-0.09458172238222222,0.5360101975780752
5706717257,13.5,1161114064,122,1493515448000000000,-0.09430394460444444,0.8840025493945188
5706717345,14.0,1161114064,122,1493515449000000000,-0.09402616682666666,1.0
5706717920,14.0,1161114064,122,1493515460000000000,-0.09097061127111111,1.0
5706718629,13.0,1161114064,122,1493515474000000000,-0.08708172238222223,0.7680050987890376
5706719703,12.0,1161114064,122,1493515493000000000,-0.08180394460444444,0.5360101975780752
5706724248,12.0,1161114064,122,1493515579000000000,-0.05791505571555555,0.5360101975780752
5706724251,11.0,1161114064,122,1493515580000000000,-0.05763727793777778,0.3040152963671128
5706724255,9.5,1161114064,122,1493515581000000000,-0.05735950016,-0.04397705544933084
5706724282,8.5,1161114064,122,1493515581000000000,-0.05735950016,-0.2759719566602932
5706724286,7.5,1161114064,122,1493515582000000000,-0.05708172238222222,-0.5079668578712556
5706724289,6.5,1161114064,122,1493515583000000000,-0.05680394460444444,-0.7399617590822181
5706733062,7.0,1161114064,122,1493515759000000000,-0.007915055715555555,-0.6239643084767369
5706733069,9.5,1161114064,122,1493515760000000000,-0.007637277937777778,-0.04397705544933084
5706733066,8.0,1161114064,122,1493515760000000000,-0.007637277937777778,-0.39196940726577445
5706733073,10.5,1161114064,122,1493515761000000000,-0.00735950016,0.18801784576163158
5706733184,12.0,1161114064,122,1493515762000000000,-0.007081722382222222,0.5360101975780752
5706733188,13.0,1161114064,122,1493515763000000000,-0.006803944604444444,0.7680050987890376
5706733312,14.0,1161114064,122,1493515764000000000,-0.0065261668266666665,1.0
5706734414,13.0,1161114064,122,1493515789000000000,0.00041827761777777777,0.7680050987890376
5706735548,12.0,1161114064,122,1493515808000000000,0.0056960553955555555,0.5360101975780752
5706739875,10.0,1161114064,122,1493515895000000000,0.02986272206222222,0.07202039515615037
5706739879,9.0,1161114064,122,1493515896000000000,0.03014049984,-0.15997450605481203
5706740041,8.0,1161114064,122,1493515897000000000,0.030418277617777777,-0.39196940726577445
5706740046,7.0,1161114064,122,1493515898000000000,0.030696055395555557,-0.6239643084767369
5706740200,6.0,1161114064,122,1493515900000000000,0.03125161095111111,-0.8559592096876992
5706741098,6.0,1161114064,122,1493515920000000000,0.03680716650666667,-0.8559592096876992
5706741804,6.0,1161114064,122,1493515930000000000,0.039584944284444444,-0.8559592096876992
5706742803,6.0,1161114064,122,1493515949000000000,0.04486272206222222,-0.8559592096876992
5706742886,6.0,1161114064,122,1493515951000000000,0.04541827761777778,-0.8559592096876992
5706743054,6.0,1161114064,122,1493515955000000000,0.04652938872888889,-0.8559592096876992
5706743485,6.0,1161114064,122,1493515964000000000,0.04902938872888889,-0.8559592096876992
5706743611,6.0,1161114064,122,1493515967000000000,0.049862722062222226,-0.8559592096876992
5706743917,6.0,1161114064,122,1493515975000000000,0.05208494428444444,-0.8559592096876992
5706744598,6.0,1161114064,122,1493515987000000000,0.055418277617777775,-0.8559592096876992
5706745104,6.0,1161114064,122,1493515998000000000,0.05847383317333334,-0.8559592096876992
5706745386,6.0,1161114064,122,1493516002000000000,0.05958494428444444,-0.8559592096876992
5706745518,6.0,1161114064,122,1493516005000000000,0.06041827761777778,-0.8559592096876992
5706745613,6.0,1161114064,122,1493516007000000000,0.06097383317333333,-0.8559592096876992
5706747328,6.0,1161114064,122,1493516032000000000,0.06791827761777777,-0.8559592096876992
5706749245,7.0,1161114064,122,1493516074000000000,0.07958494428444444,-0.6239643084767369
5706749248,8.0,1161114064,122,1493516074000000000,0.07958494428444444,-0.39196940726577445
5706749252,9.5,1161114064,122,1493516075000000000,0.07986272206222222,-0.04397705544933084
5706749361,10.5,1161114064,122,1493516076000000000,0.08014049984,0.18801784576163158
5706749367,13.0,1161114064,122,1493516077000000000,0.08041827761777778,0.7680050987890376
5706749364,12.0,1161114064,122,1493516077000000000,0.08041827761777778,0.5360101975780752
5706749821,14.0,1161114064,122,1493516084000000000,0.08236272206222223,1.0
5706750617,13.0,1161114064,122,1493516102000000000,0.08736272206222222,0.7680050987890376
5706751627,12.0,1161114064,122,1493516123000000000,0.09319605539555556,0.5360101975780752
5706754866,9.5,1161114064,122,1493516186000000000,0.11069605539555556,-0.04397705544933084
5706754863,10.5,1161114064,122,1493516186000000000,0.11069605539555556,0.18801784576163158
5706754869,8.5,1161114064,122,1493516187000000000,0.11097383317333333,-0.2759719566602932
5706754965,7.5,1161114064,122,1493516188000000000,0.11125161095111111,-0.5079668578712556
5706754971,6.5,1161114064,122,1493516189000000000,0.11152938872888889,-0.7399617590822181
5706764535,7.0,1161114064,122,1493516365000000000,0.16041827761777777,-0.6239643084767369
5706764538,8.5,1161114064,122,1493516366000000000,0.16069605539555556,-0.2759719566602932
5706764541,9.5,1161114064,122,1493516367000000000,0.16097383317333333,-0.04397705544933084
5706764669,11.0,1161114064,122,1493516367000000000,0.16097383317333333,0.3040152963671128
5706764672,12.0,1161114064,122,1493516368000000000,0.16125161095111112,0.5360101975780752
5706764675,13.5,1161114064,122,1493516369000000000,0.1615293887288889,0.8840025493945188
5706764808,14.0,1161114064,122,1493516370000000000,0.16180716650666666,1.0
5706765087,14.0,1161114064,122,1493516375000000000,0.16319605539555557,1.0
5706765857,13.0,1161114064,122,1493516391000000000,0.16764049984,0.7680050987890376
5706767177,12.0,1161114064,122,1493516414000000000,0.1740293887288889,0.5360101975780752
5706771704,10.5,1161114064,122,1493516501000000000,0.19819605539555554,0.18801784576163158
5706771708,9.5,1161114064,122,1493516502000000000,0.19847383317333334,-0.04397705544933084
5706771712,8.5,1161114064,122,1493516502000000000,0.19847383317333334,-0.2759719566602932
5706771831,7.5,1161114064,122,1493516503000000000,0.1987516109511111,-0.5079668578712556
5706771835,6.5,1161114064,122,1493516504000000000,0.1990293887288889,-0.7399617590822181
5706780868,7.0,1161114064,122,1493516684000000000,0.24902938872888888,-0.6239643084767369
5706780875,8.0,1161114064,122,1493516685000000000,0.24930716650666668,-0.39196940726577445
5706780989,9.5,1161114064,122,1493516686000000000,0.24958494428444444,-0.04397705544933084
5706780993,10.5,1161114064,122,1493516686000000000,0.24958494428444444,0.18801784576163158
5706780997,12.0,1161114064,122,1493516687000000000,0.2498627220622222,0.5360101975780752
5706781112,13.0,1161114064,122,1493516688000000000,0.25014049984,0.7680050987890376
5706781426,14.0,1161114064,122,1493516695000000000,0.25208494428444445,1.0
5706782303,13.0,1161114064,122,1493516713000000000,0.25708494428444445,0.7680050987890376
5706783280,12.0,1161114064,122,1493516734000000000,0.26291827761777775,0.5360101975780752
5706787375,10.5,1161114064,122,1493516821000000000,0.2870849442844444,0.18801784576163158
5706787378,9.5,1161114064,122,1493516821000000000,0.2870849442844444,-0.04397705544933084
5706787382,8.5,1161114064,122,1493516822000000000,0.28736272206222224,-0.2759719566602932
5706787480,7.5,1161114064,122,1493516823000000000,0.28764049984,-0.5079668578712556
5706787484,6.5,1161114064,122,1493516824000000000,0.2879182776177778,-0.7399617590822181
5706791684,6.0,1161114064,122,1493516906000000000,0.31069605539555556,-0.8559592096876992
5706791763,6.0,1161114064,122,1493516908000000000,0.3112516109511111,-0.8559592096876992
5706793881,6.0,1161114064,122,1493516951000000000,0.32319605539555557,-0.8559592096876992
5706794064,6.0,1161114064,122,1493516955000000000,0.3243071665066667,-0.8559592096876992
5706797102,7.0,1161114064,122,1493517011000000000,0.33986272206222223,-0.6239643084767369
5706797105,8.0,1161114064,122,1493517012000000000,0.34014049984,-0.39196940726577445
5706797108,9.5,1161114064,122,1493517013000000000,0.34041827761777776,-0.04397705544933084
5706797111,10.5,1161114064,122,1493517013000000000,0.34041827761777776,0.18801784576163158
5706797213,12.0,1161114064,122,1493517014000000000,0.34069605539555553,0.5360101975780752
5706797216,13.0,1161114064,122,1493517015000000000,0.34097383317333335,0.7680050987890376
5706797574,14.0,1161114064,122,1493517023000000000,0.34319605539555553,1.0
5706798551,13.0,1161114064,122,1493517039000000000,0.34764049984,0.7680050987890376
5706799619,12.0,1161114064,122,1493517062000000000,0.3540293887288889,0.5360101975780752
5706803930,13.0,1161114064,122,1493517151000000000,0.3787516109511111,0.7680050987890376
5706803954,13.0,1161114064,122,1493517152000000000,0.3790293887288889,0.7680050987890376
5706804917,11.5,1161114064,122,1493517171000000000,0.3843071665066667,0.420012746972594
5706804923,9.5,1161114064,122,1493517172000000000,0.38458494428444445,-0.04397705544933084
5706804919,10.5,1161114064,122,1493517172000000000,0.38458494428444445,0.18801784576163158
5706805006,8.5,1161114064,122,1493517173000000000,0.3848627220622222,-0.2759719566602932
5706805010,7.5,1161114064,122,1493517174000000000,0.38514049984,-0.5079668578712556
5706805013,6.5,1161114064,122,1493517175000000000,0.3854182776177778,-0.7399617590822181
5706815835,7.5,1161114064,122,1493517387000000000,0.4443071665066667,-0.5079668578712556
5706815839,8.5,1161114064,122,1493517387000000000,0.4443071665066667,-0.2759719566602932
5706815938,9.5,1161114064,122,1493517388000000000,0.44458494428444445,-0.04397705544933084
5706815941,10.5,1161114064,122,1493517389000000000,0.4448627220622222,0.18801784576163158
5706816026,13.0,1161114064,122,1493517390000000000,0.44514049984,0.7680050987890376
5706815944,12.0,1161114064,122,1493517390000000000,0.44514049984,0.5360101975780752
5706816029,14.0,1161114064,122,1493517392000000000,0.44569605539555557,1.0
5706816441,14.0,1161114064,122,1493517398000000000,0.4473627220622222,1.0
5706817403,13.0,1161114064,122,1493517418000000000,0.45291827761777775,0.7680050987890376
5706821348,13.0,1161114064,122,1493517498000000000,0.47514049984,0.7680050987890376
5706822682,11.5,1161114064,122,1493517522000000000,0.48180716650666666,0.420012746972594
5706822685,10.5,1161114064,122,1493517523000000000,0.4820849442844444,0.18801784576163158
5706822800,9.5,1161114064,122,1493517524000000000,0.48236272206222225,-0.04397705544933084
5706822803,8.5,1161114064,122,1493517524000000000,0.48236272206222225,-0.2759719566602932
5706822807,7.5,1161114064,122,1493517525000000000,0.48264049984,-0.5079668578712556
5706822911,6.5,1161114064,122,1493517526000000000,0.4829182776177778,-0.7399617590822181
