id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644703594,7.0,1161114020,122,1492330336000000000,-0.29378286883555554,-0.7206777234220261
5644723157,11.0,1161114020,122,1492330511000000000,-0.24517175772444444,-0.4791790955733206
5644723161,15.0,1161114020,122,1492330512000000000,-0.24489397994666667,-0.23768046772461524
5644723164,19.5,1161114020,122,1492330513000000000,-0.24461620216888888,0.03400548860517836
5644723167,23.5,1161114020,122,1492330514000000000,-0.24433842439111111,0.2755041164538838
5644723171,27.5,1161114020,122,1492330514000000000,-0.24433842439111111,0.5170027443025892
5644723174,31.5,1161114020,122,1492330515000000000,-0.24406064661333332,0.7585013721512945
5644723184,23.5,1161114020,122,1492330518000000000,-0.24322731328,0.2755041164538838
5644723181,27.5,1161114020,122,1492330518000000000,-0.24322731328,0.5170027443025892
5644723187,19.5,1161114020,122,1492330519000000000,-0.24294953550222223,0.03400548860517836
5644723190,15.0,1161114020,122,1492330520000000000,-0.24267175772444444,-0.23768046772461524
5644723334,7.0,1161114020,122,1492330521000000000,-0.24239397994666667,-0.7206777234220261
5644723193,11.0,1161114020,122,1492330521000000000,-0.24239397994666667,-0.4791790955733206
5644723583,11.0,1161114020,122,1492330696000000000,-0.19378286883555557,-0.4791790955733206
5644723586,15.5,1161114020,122,1492330697000000000,-0.19350509105777777,-0.20749313924352705
5644723589,19.5,1161114020,122,1492330697000000000,-0.19350509105777777,0.03400548860517836
5644723592,23.5,1161114020,122,1492330698000000000,-0.19322731328,0.2755041164538838
5644723595,27.5,1161114020,122,1492330699000000000,-0.1929495355022222,0.5170027443025892
5644723686,31.5,1161114020,122,1492330700000000000,-0.19267175772444445,0.7585013721512945
5644723692,29.0,1161114020,122,1492330702000000000,-0.1921162021688889,0.6075647297458537
5644723695,24.5,1161114020,122,1492330703000000000,-0.19183842439111112,0.3358787734160601
5644723698,20.5,1161114020,122,1492330704000000000,-0.19156064661333333,0.09438014556735472
5644723792,12.0,1161114020,122,1492330705000000000,-0.19128286883555556,-0.4188044386111443
5644723789,16.0,1161114020,122,1492330705000000000,-0.19128286883555556,-0.17730581076243887
5644723795,8.0,1161114020,122,1492330706000000000,-0.19100509105777777,-0.6603030664598497
5644723798,7.0,1161114020,122,1492330707000000000,-0.19072731328,-0.7206777234220261
5644728946,11.5,1161114020,122,1492330881000000000,-0.14239397994666667,-0.4489917670922325
5644729068,16.0,1161114020,122,1492330882000000000,-0.1421162021688889,-0.17730581076243887
5644729072,21.0,1161114020,122,1492330883000000000,-0.1418384243911111,0.12456747404844289
5644729203,30.0,1161114020,122,1492330884000000000,-0.14156064661333334,0.6679393867080301
5644729198,25.5,1161114020,122,1492330884000000000,-0.14156064661333334,0.39625343037823646
5644729205,35.0,1161114020,122,1492330885000000000,-0.14128286883555555,0.9698126715189118
5644729337,31.0,1161114020,122,1492330887000000000,-0.14072731328,0.7283140436702065
5644729455,27.0,1161114020,122,1492330888000000000,-0.14044953550222222,0.486815415821501
5644729458,22.5,1161114020,122,1492330889000000000,-0.14017175772444446,0.21512945949170742
5644729460,18.5,1161114020,122,1492330890000000000,-0.13989397994666666,-0.026369168356997996
5644729592,14.0,1161114020,122,1492330891000000000,-0.1396162021688889,-0.2980551246867916
5644729599,9.5,1161114020,122,1492330891000000000,-0.1396162021688889,-0.5697410810165852
5644729710,8.5,1161114020,122,1492330895000000000,-0.13850509105777778,-0.6301157379787615
5644729925,7.5,1161114020,122,1492330898000000000,-0.13767175772444445,-0.6904903949409379
5644737907,11.5,1161114020,122,1492331066000000000,-0.09100509105777778,-0.4489917670922325
5644737913,15.5,1161114020,122,1492331067000000000,-0.09072731328,-0.20749313924352705
5644738019,24.0,1161114020,122,1492331068000000000,-0.09044953550222222,0.30569144493497197
5644738016,20.0,1161114020,122,1492331068000000000,-0.09044953550222222,0.06419281708626653
5644738022,28.0,1161114020,122,1492331069000000000,-0.09017175772444444,0.5471900727836774
5644738121,32.0,1161114020,122,1492331070000000000,-0.08989397994666666,0.7886887006323827
5644738197,29.0,1161114020,122,1492331072000000000,-0.08933842439111112,0.6075647297458537
5644738199,25.0,1161114020,122,1492331073000000000,-0.08906064661333334,0.3660661018971483
5644738329,21.0,1161114020,122,1492331074000000000,-0.08878286883555556,0.12456747404844289
5644738332,16.5,1161114020,122,1492331075000000000,-0.08850509105777778,-0.1471184822813507
5644738448,8.5,1161114020,122,1492331076000000000,-0.08822731328,-0.6301157379787615
5644738335,12.5,1161114020,122,1492331076000000000,-0.08822731328,-0.3886171101300561
5644738452,7.5,1161114020,122,1492331077000000000,-0.08794953550222222,-0.6904903949409379
5644746818,11.0,1161114020,122,1492331252000000000,-0.03933842439111111,-0.4791790955733206
5644746911,15.5,1161114020,122,1492331253000000000,-0.03906064661333333,-0.20749313924352705
5644746914,19.5,1161114020,122,1492331254000000000,-0.03878286883555555,0.03400548860517836
5644747037,23.5,1161114020,122,1492331255000000000,-0.03850509105777778,0.2755041164538838
5644747043,27.5,1161114020,122,1492331256000000000,-0.03822731328,0.5170027443025892
5644747045,30.5,1161114020,122,1492331256000000000,-0.03822731328,0.6981267151891183
5644747215,26.0,1161114020,122,1492331258000000000,-0.03767175772444444,0.42644075885932464
5644747220,22.0,1161114020,122,1492331259000000000,-0.03739397994666667,0.18494213101061924
5644747225,18.0,1161114020,122,1492331259000000000,-0.03739397994666667,-0.05655649683808617
5644747297,14.0,1161114020,122,1492331260000000000,-0.03711620216888889,-0.2980551246867916
5644747300,10.0,1161114020,122,1492331261000000000,-0.03683842439111111,-0.539553752535497
5644747303,7.0,1161114020,122,1492331262000000000,-0.03656064661333333,-0.7206777234220261
5644756351,15.5,1161114020,122,1492331437000000000,0.012050464497777778,-0.20749313924352705
5644756252,11.5,1161114020,122,1492331437000000000,0.012050464497777778,-0.4489917670922325
5644756354,19.5,1161114020,122,1492331438000000000,0.012328242275555555,0.03400548860517836
5644756357,23.5,1161114020,122,1492331439000000000,0.012606020053333333,0.2755041164538838
5644756476,27.5,1161114020,122,1492331440000000000,0.012883797831111111,0.5170027443025892
5644756481,31.5,1161114020,122,1492331441000000000,0.013161575608888889,0.7585013721512945
5644756594,28.5,1161114020,122,1492331442000000000,0.013439353386666667,0.5773774012647656
5644756596,24.5,1161114020,122,1492331443000000000,0.013717131164444445,0.3358787734160601
5644756598,20.5,1161114020,122,1492331444000000000,0.013994908942222222,0.09438014556735472
5644756721,16.0,1161114020,122,1492331445000000000,0.01427268672,-0.17730581076243887
5644756729,12.0,1161114020,122,1492331445000000000,0.01427268672,-0.4188044386111443
5644756734,8.0,1161114020,122,1492331446000000000,0.014550464497777778,-0.6603030664598497
5644757107,7.0,1161114020,122,1492331453000000000,0.016494908942222223,-0.7206777234220261
5644765100,11.5,1161114020,122,1492331621000000000,0.0631615756088889,-0.4489917670922325
5644765213,15.5,1161114020,122,1492331622000000000,0.06343935338666666,-0.20749313924352705
5644765216,19.5,1161114020,122,1492331623000000000,0.06371713116444444,0.03400548860517836
5644765322,28.0,1161114020,122,1492331624000000000,0.06399490894222222,0.5471900727836774
5644765219,24.0,1161114020,122,1492331624000000000,0.06399490894222222,0.30569144493497197
5644765327,32.0,1161114020,122,1492331625000000000,0.06427268672,0.7886887006323827
5644765445,23.5,1161114020,122,1492331628000000000,0.06510602005333334,0.2755041164538838
5644765442,27.5,1161114020,122,1492331628000000000,0.06510602005333334,0.5170027443025892
5644765569,19.5,1161114020,122,1492331629000000000,0.06538379783111112,0.03400548860517836
5644765573,15.0,1161114020,122,1492331630000000000,0.06566157560888888,-0.23768046772461524
5644765578,11.0,1161114020,122,1492331631000000000,0.06593935338666666,-0.4791790955733206
5644765680,7.0,1161114020,122,1492331631000000000,0.06593935338666666,-0.7206777234220261
5644767788,8.0,1161114020,122,1492331676000000000,0.07843935338666666,-0.6603030664598497
5644771029,7.0,1161114020,122,1492331749000000000,0.09871713116444444,-0.7206777234220261
5644773722,11.5,1161114020,122,1492331807000000000,0.11482824227555556,-0.4489917670922325
5644773726,15.5,1161114020,122,1492331808000000000,0.11510602005333333,-0.20749313924352705
5644773729,19.5,1161114020,122,1492331809000000000,0.1153837978311111,0.03400548860517836
5644773827,23.5,1161114020,122,1492331809000000000,0.1153837978311111,0.2755041164538838
5644773830,27.5,1161114020,122,1492331810000000000,0.11566157560888889,0.5170027443025892
5644773929,31.5,1161114020,122,1492331812000000000,0.11621713116444445,0.7585013721512945
5644773932,27.5,1161114020,122,1492331813000000000,0.11649490894222223,0.5170027443025892
5644774031,23.5,1161114020,122,1492331814000000000,0.11677268672,0.2755041164538838
5644774037,15.5,1161114020,122,1492331815000000000,0.11705046449777778,-0.20749313924352705
5644774034,19.5,1161114020,122,1492331815000000000,0.11705046449777778,0.03400548860517836
5644774140,11.5,1161114020,122,1492331817000000000,0.11760602005333333,-0.4489917670922325
5644774143,7.0,1161114020,122,1492331817000000000,0.11760602005333333,-0.7206777234220261
5644792768,16.5,1161114020,122,1492331993000000000,0.16649490894222221,-0.1471184822813507
5644792761,11.5,1161114020,122,1492331993000000000,0.16649490894222221,-0.4489917670922325
5644792775,21.0,1161114020,122,1492331994000000000,0.16677268672,0.12456747404844289
5644792778,26.0,1161114020,122,1492331995000000000,0.16705046449777777,0.42644075885932464
5644792783,30.5,1161114020,122,1492331996000000000,0.16732824227555557,0.6981267151891183
5644792892,25.5,1161114020,122,1492331998000000000,0.1678837978311111,0.39625343037823646
5644792898,21.5,1161114020,122,1492331999000000000,0.1681615756088889,0.15475480252953105
5644792904,17.0,1161114020,122,1492332000000000000,0.16843935338666666,-0.11693115380026252
5644792908,12.5,1161114020,122,1492332001000000000,0.16871713116444445,-0.3886171101300561
5644792912,8.5,1161114020,122,1492332001000000000,0.16871713116444445,-0.6301157379787615
5644792918,9.5,1161114020,122,1492332004000000000,0.16955046449777778,-0.5697410810165852
5644792929,8.5,1161114020,122,1492332007000000000,0.1703837978311111,-0.6301157379787615
5644792937,7.5,1161114020,122,1492332011000000000,0.17149490894222222,-0.6904903949409379
5644793298,12.0,1161114020,122,1492332176000000000,0.21732824227555556,-0.4188044386111443
5644793307,16.5,1161114020,122,1492332177000000000,0.21760602005333332,-0.1471184822813507
5644793311,21.0,1161114020,122,1492332178000000000,0.21788379783111111,0.12456747404844289
5644793314,26.0,1161114020,122,1492332179000000000,0.21816157560888888,0.42644075885932464
5644793395,30.5,1161114020,122,1492332180000000000,0.21843935338666667,0.6981267151891183
5644793400,35.0,1161114020,122,1492332180000000000,0.21843935338666667,0.9698126715189118
5644793410,31.0,1161114020,122,1492332183000000000,0.21927268672,0.7283140436702065
5644793414,27.0,1161114020,122,1492332183000000000,0.21927268672,0.486815415821501
5644793421,22.5,1161114020,122,1492332184000000000,0.21955046449777776,0.21512945949170742
5644793425,18.5,1161114020,122,1492332185000000000,0.21982824227555556,-0.026369168356997996
5644793428,14.0,1161114020,122,1492332186000000000,0.22010602005333332,-0.2980551246867916
5644793432,10.5,1161114020,122,1492332187000000000,0.22038379783111112,-0.5093664240544088
5644793437,9.5,1161114020,122,1492332188000000000,0.22066157560888888,-0.5697410810165852
5644793448,8.5,1161114020,122,1492332191000000000,0.22149490894222224,-0.6301157379787615
5644793455,7.5,1161114020,122,1492332198000000000,0.22343935338666668,-0.6904903949409379
5644800891,12.0,1161114020,122,1492332361000000000,0.26871713116444446,-0.4188044386111443
5644800900,17.0,1161114020,122,1492332362000000000,0.2689949089422222,-0.11693115380026252
5644800905,21.5,1161114020,122,1492332362000000000,0.2689949089422222,0.15475480252953105
5644801028,26.0,1161114020,122,1492332363000000000,0.26927268672,0.42644075885932464
5644801031,31.0,1161114020,122,1492332364000000000,0.26955046449777775,0.7283140436702065
5644801033,35.5,1161114020,122,1492332365000000000,0.2698282422755556,1.0
5644801144,33.5,1161114020,122,1492332367000000000,0.2703837978311111,0.8792506860756473
5644801259,29.0,1161114020,122,1492332368000000000,0.27066157560888887,0.6075647297458537
5644801263,25.0,1161114020,122,1492332369000000000,0.2709393533866667,0.3660661018971483
5644801266,20.5,1161114020,122,1492332369000000000,0.2709393533866667,0.09438014556735472
5644801372,16.5,1161114020,122,1492332370000000000,0.27121713116444446,-0.1471184822813507
5644801375,12.0,1161114020,122,1492332371000000000,0.2714949089422222,-0.4188044386111443
5644801463,10.0,1161114020,122,1492332372000000000,0.27177268672,-0.539553752535497
5644801581,9.0,1161114020,122,1492332374000000000,0.2723282422755556,-0.5999284094976733
5644801682,8.0,1161114020,122,1492332377000000000,0.2731615756088889,-0.6603030664598497
5644802284,7.0,1161114020,122,1492332389000000000,0.27649490894222223,-0.7206777234220261
5644810087,12.0,1161114020,122,1492332546000000000,0.32010602005333333,-0.4188044386111443
5644810096,16.5,1161114020,122,1492332547000000000,0.3203837978311111,-0.1471184822813507
5644810100,21.0,1161114020,122,1492332548000000000,0.3206615756088889,0.12456747404844289
5644810203,30.5,1161114020,122,1492332549000000000,0.3209393533866667,0.6981267151891183
5644810200,26.0,1161114020,122,1492332549000000000,0.3209393533866667,0.42644075885932464
5644810205,35.5,1161114020,122,1492332550000000000,0.32121713116444445,1.0
5644810344,31.5,1161114020,122,1492332552000000000,0.32177268672,0.7585013721512945
5644810437,27.5,1161114020,122,1492332553000000000,0.3220504644977778,0.5170027443025892
5644810440,23.0,1161114020,122,1492332554000000000,0.32232824227555557,0.2453167879727956
5644810443,19.0,1161114020,122,1492332555000000000,0.32260602005333333,0.0038181601240901823
5644810559,10.0,1161114020,122,1492332556000000000,0.3228837978311111,-0.539553752535497
5644810555,14.5,1161114020,122,1492332556000000000,0.3228837978311111,-0.2678677962057034
5644810641,9.0,1161114020,122,1492332559000000000,0.32371713116444445,-0.5999284094976733
5644810785,8.0,1161114020,122,1492332562000000000,0.3245504644977778,-0.6603030664598497
5644812036,7.0,1161114020,122,1492332586000000000,0.33121713116444446,-0.7206777234220261
5644819154,10.0,1161114020,122,1492332731000000000,0.3714949089422222,-0.539553752535497
5644819263,14.0,1161114020,122,1492332732000000000,0.37177268672,-0.2980551246867916
5644819266,18.5,1161114020,122,1492332733000000000,0.3720504644977778,-0.026369168356997996
5644819363,26.5,1161114020,122,1492332734000000000,0.37232824227555555,0.4566280873404128
5644819358,22.5,1161114020,122,1492332734000000000,0.37232824227555555,0.21512945949170742
5644819368,30.5,1161114020,122,1492332735000000000,0.3726060200533333,0.6981267151891183
5644819456,31.5,1161114020,122,1492332736000000000,0.3728837978311111,0.7585013721512945
5644819459,27.5,1161114020,122,1492332737000000000,0.3731615756088889,0.5170027443025892
5644819536,23.5,1161114020,122,1492332738000000000,0.3734393533866667,0.2755041164538838
5644819538,19.5,1161114020,122,1492332739000000000,0.37371713116444444,0.03400548860517836
5644819644,11.5,1161114020,122,1492332740000000000,0.3739949089422222,-0.4489917670922325
5644819542,15.5,1161114020,122,1492332740000000000,0.3739949089422222,-0.20749313924352705
5644819650,7.5,1161114020,122,1492332741000000000,0.37427268672,-0.6904903949409379
5644827861,11.0,1161114020,122,1492332916000000000,0.42288379783111113,-0.4791790955733206
5644827867,15.5,1161114020,122,1492332917000000000,0.4231615756088889,-0.20749313924352705
5644827966,20.0,1161114020,122,1492332918000000000,0.42343935338666666,0.06419281708626653
5644827969,24.5,1161114020,122,1492332918000000000,0.42343935338666666,0.3358787734160601
5644827972,29.5,1161114020,122,1492332919000000000,0.4237171311644444,0.6377520582269419
5644828082,34.0,1161114020,122,1492332920000000000,0.42399490894222225,0.9094380145567355
5644828087,35.0,1161114020,122,1492332921000000000,0.42427268672,0.9698126715189118
5644828218,31.5,1161114020,122,1492332922000000000,0.4245504644977778,0.7585013721512945
5644828089,34.0,1161114020,122,1492332922000000000,0.4245504644977778,0.9094380145567355
5644828226,27.0,1161114020,122,1492332923000000000,0.42482824227555555,0.486815415821501
5644828230,23.0,1161114020,122,1492332924000000000,0.4251060200533333,0.2453167879727956
5644828336,14.5,1161114020,122,1492332925000000000,0.42538379783111113,-0.2678677962057034
5644828332,18.5,1161114020,122,1492332925000000000,0.42538379783111113,-0.026369168356997996
5644828339,10.0,1161114020,122,1492332926000000000,0.4256615756088889,-0.539553752535497
5644828504,9.0,1161114020,122,1492332930000000000,0.42677268672,-0.5999284094976733
5644828671,8.0,1161114020,122,1492332933000000000,0.4276060200533333,-0.6603030664598497
5644829685,7.0,1161114020,122,1492332956000000000,0.4339949089422222,-0.7206777234220261
