id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658592523,11.0,1161115012,122,1492623254000000000,0.08290277582222222,0.48299319727891155
5658592527,10.0,1161115012,122,1492623254000000000,0.08290277582222222,0.22448979591836732
5658592530,9.0,1161115012,122,1492623255000000000,0.0831805536,-0.03401360544217692
5658592663,8.0,1161115012,122,1492623256000000000,0.08345833137777778,-0.29251700680272114
5658592668,7.0,1161115012,122,1492623257000000000,0.08373610915555556,-0.5510204081632654
5658592671,6.0,1161115012,122,1492623258000000000,0.08401388693333334,-0.8095238095238096
5658601562,7.5,1161115012,122,1492623434000000000,0.13290277582222224,-0.4217687074829933
5658601565,8.5,1161115012,122,1492623435000000000,0.1331805536,-0.16326530612244902
5658601702,9.5,1161115012,122,1492623436000000000,0.13345833137777777,0.09523809523809519
5658601705,11.0,1161115012,122,1492623436000000000,0.13345833137777777,0.48299319727891155
5658601707,12.0,1161115012,122,1492623437000000000,0.13373610915555556,0.7414965986394557
5658619118,10.5,1161115012,122,1492623786000000000,0.2306805536,0.3537414965986394
5658619120,9.5,1161115012,122,1492623787000000000,0.23095833137777777,0.09523809523809519
5658619122,8.5,1161115012,122,1492623787000000000,0.23095833137777777,-0.16326530612244902
5658619238,7.5,1161115012,122,1492623788000000000,0.23123610915555556,-0.4217687074829933
5658619240,6.5,1161115012,122,1492623789000000000,0.23151388693333333,-0.6802721088435375
5658619242,5.5,1161115012,122,1492623790000000000,0.23179166471111112,-0.9387755102040817
5658627663,6.5,1161115012,122,1492623965000000000,0.2804027758222222,-0.6802721088435375
5658627840,7.5,1161115012,122,1492623966000000000,0.2806805536,-0.4217687074829933
5658627843,8.5,1161115012,122,1492623967000000000,0.28095833137777776,-0.16326530612244902
5658627845,9.5,1161115012,122,1492623968000000000,0.2812361091555556,0.09523809523809519
5658627949,10.5,1161115012,122,1492623968000000000,0.2812361091555556,0.3537414965986394
5658627951,12.0,1161115012,122,1492623969000000000,0.28151388693333335,0.7414965986394557
5658642777,11.0,1161115012,122,1492624261000000000,0.3626249980444444,0.48299319727891155
5658642877,9.0,1161115012,122,1492624262000000000,0.36290277582222225,-0.03401360544217692
5658642779,10.0,1161115012,122,1492624262000000000,0.36290277582222225,0.22448979591836732
5658642879,8.0,1161115012,122,1492624263000000000,0.3631805536,-0.29251700680272114
5658642881,7.0,1161115012,122,1492624264000000000,0.3634583313777778,-0.5510204081632654
5658643039,6.0,1161115012,122,1492624265000000000,0.36373610915555554,-0.8095238095238096
5658652182,8.5,1161115012,122,1492624442000000000,0.41290277582222223,-0.16326530612244902
5658652179,7.5,1161115012,122,1492624442000000000,0.41290277582222223,-0.4217687074829933
5658652328,9.5,1161115012,122,1492624443000000000,0.4131805536,0.09523809523809519
5658652331,10.5,1161115012,122,1492624444000000000,0.41345833137777777,0.3537414965986394
5658652333,12.0,1161115012,122,1492624445000000000,0.41373610915555553,0.7414965986394557
5658652613,13.0,1161115012,122,1492624448000000000,0.4145694424888889,1.0
5658652901,12.0,1161115012,122,1492624454000000000,0.41623610915555553,0.7414965986394557
5658666182,11.0,1161115012,122,1492624720000000000,0.4901249980444444,0.48299319727891155
5658666185,10.0,1161115012,122,1492624721000000000,0.49040277582222225,0.22448979591836732
5658666294,9.0,1161115012,122,1492624722000000000,0.4906805536,-0.03401360544217692
5658666301,6.5,1161115012,122,1492624723000000000,0.4909583313777778,-0.6802721088435375
5658666296,8.0,1161115012,122,1492624723000000000,0.4909583313777778,-0.29251700680272114
5658666438,5.5,1161115012,122,1492624724000000000,0.49123610915555554,-0.9387755102040817
