id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5675034351,10.0,1161114052,122,1492911418000000000,0.12442736156444445,-0.14007308160779539
5675034422,12.0,1161114052,122,1492911419000000000,0.12470513934222222,0.4299634591961023
5675034425,13.0,1161114052,122,1492911420000000000,0.12498291712,0.7149817295980512
5675034537,14.0,1161114052,122,1492911422000000000,0.12553847267555557,1.0
5675035710,13.0,1161114052,122,1492911446000000000,0.13220513934222222,0.7149817295980512
5675044646,12.0,1161114052,122,1492911608000000000,0.17720513934222223,0.4299634591961023
5675044649,11.0,1161114052,122,1492911609000000000,0.17748291712,0.14494518879415347
5675044672,10.0,1161114052,122,1492911610000000000,0.17776069489777777,-0.14007308160779539
5675044675,9.0,1161114052,122,1492911610000000000,0.17776069489777777,-0.42509135200974424
5675044677,8.0,1161114052,122,1492911611000000000,0.17803847267555556,-0.7101096224116931
5675044773,7.0,1161114052,122,1492911612000000000,0.17831625045333332,-0.9951278928136419
5675052923,8.0,1161114052,122,1492911787000000000,0.22692736156444446,-0.7101096224116931
5675052928,10.0,1161114052,122,1492911788000000000,0.22720513934222222,-0.14007308160779539
5675053056,11.0,1161114052,122,1492911789000000000,0.22748291712,0.14494518879415347
5675053059,12.0,1161114052,122,1492911790000000000,0.22776069489777778,0.4299634591961023
5675053062,13.0,1161114052,122,1492911791000000000,0.22803847267555555,0.7149817295980512
5675053351,14.0,1161114052,122,1492911795000000000,0.22914958378666667,1.0
5675054074,13.0,1161114052,122,1492911810000000000,0.23331625045333335,0.7149817295980512
5675061473,11.0,1161114052,122,1492911955000000000,0.2735940282311111,0.14494518879415347
5675061471,12.0,1161114052,122,1492911955000000000,0.2735940282311111,0.4299634591961023
5675061476,10.0,1161114052,122,1492911956000000000,0.2738718060088889,-0.14007308160779539
5675061549,9.0,1161114052,122,1492911957000000000,0.27414958378666665,-0.42509135200974424
5675061554,7.0,1161114052,122,1492911958000000000,0.27442736156444447,-0.9951278928136419
5675061552,8.0,1161114052,122,1492911958000000000,0.27442736156444447,-0.7101096224116931
5675070232,9.0,1161114052,122,1492912135000000000,0.3235940282311111,-0.42509135200974424
5675070227,8.0,1161114052,122,1492912135000000000,0.3235940282311111,-0.7101096224116931
5675070332,10.5,1161114052,122,1492912137000000000,0.32414958378666664,0.002436053593179041
5675070334,12.0,1161114052,122,1492912137000000000,0.32414958378666664,0.4299634591961023
5675070337,13.0,1161114052,122,1492912138000000000,0.32442736156444446,0.7149817295980512
5675070518,14.0,1161114052,122,1492912140000000000,0.32498291712,1.0
5675071968,13.0,1161114052,122,1492912156000000000,0.32942736156444447,0.7149817295980512
5675082535,11.5,1161114052,122,1492912335000000000,0.3791495837866667,0.2874543239951279
5675082537,10.5,1161114052,122,1492912336000000000,0.37942736156444445,0.002436053593179041
5675082639,9.5,1161114052,122,1492912336000000000,0.37942736156444445,-0.2825822168087698
5675082641,8.5,1161114052,122,1492912337000000000,0.3797051393422222,-0.5676004872107187
5675082644,7.5,1161114052,122,1492912338000000000,0.37998291712,-0.8526187576126675
5675083524,6.5,1161114052,122,1492912357000000000,0.38526069489777776,-1.1376370280146164
5675090871,7.5,1161114052,122,1492912514000000000,0.4288718060088889,-0.8526187576126675
5675090875,9.5,1161114052,122,1492912515000000000,0.4291495837866667,-0.2825822168087698
5675090872,8.5,1161114052,122,1492912515000000000,0.4291495837866667,-0.5676004872107187
5675090991,10.5,1161114052,122,1492912516000000000,0.42942736156444444,0.002436053593179041
5675090994,11.5,1161114052,122,1492912517000000000,0.4297051393422222,0.2874543239951279
5675090996,13.0,1161114052,122,1492912518000000000,0.42998291712,0.7149817295980512
5675091237,14.0,1161114052,122,1492912521000000000,0.4308162504533333,1.0
5675091762,13.0,1161114052,122,1492912536000000000,0.43498291712,0.7149817295980512
