id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684482110,8.0,1161115032,122,1493084921000000000,0.31633992469333333,-0.40154772141014616
5684482762,8.0,1161115032,122,1493084935000000000,0.3202288135822222,-0.40154772141014616
5684482906,8.0,1161115032,122,1493084940000000000,0.3216177024711111,-0.40154772141014616
5684483488,10.0,1161115032,122,1493084952000000000,0.32495103580444445,0.15907136715391232
5684483484,9.5,1161115032,122,1493084952000000000,0.32495103580444445,0.018916595012897695
5684483566,11.0,1161115032,122,1493084953000000000,0.3252288135822222,0.43938091143594155
5684483569,12.0,1161115032,122,1493084954000000000,0.32550659136,0.7196904557179707
5684484035,13.0,1161115032,122,1493084962000000000,0.3277288135822222,1.0
5684484415,13.0,1161115032,122,1493084971000000000,0.3302288135822222,1.0
5684488794,12.0,1161115032,122,1493085066000000000,0.35661770247111113,0.7196904557179707
5684489009,11.0,1161115032,122,1493085066000000000,0.35661770247111113,0.43938091143594155
5684489015,9.5,1161115032,122,1493085068000000000,0.35717325802666666,0.018916595012897695
5684489208,8.5,1161115032,122,1493085069000000000,0.35745103580444443,-0.26139294926913154
5684489211,8.0,1161115032,122,1493085069000000000,0.35745103580444443,-0.40154772141014616
5684489396,8.0,1161115032,122,1493085072000000000,0.3582843691377778,-0.40154772141014616
5684493701,8.0,1161115032,122,1493085162000000000,0.3832843691377778,-0.40154772141014616
5684494154,8.0,1161115032,122,1493085172000000000,0.38606214691555557,-0.40154772141014616
5684498308,8.0,1161115032,122,1493085262000000000,0.41106214691555554,-0.40154772141014616
5684498801,8.0,1161115032,122,1493085274000000000,0.4143954802488889,-0.40154772141014616
5684499166,8.0,1161115032,122,1493085283000000000,0.4168954802488889,-0.40154772141014616
5684499531,8.0,1161115032,122,1493085291000000000,0.41911770247111113,-0.40154772141014616
5684499599,8.0,1161115032,122,1493085293000000000,0.41967325802666666,-0.40154772141014616
5684499933,8.0,1161115032,122,1493085301000000000,0.4218954802488889,-0.40154772141014616
5684500056,8.0,1161115032,122,1493085303000000000,0.42245103580444443,-0.40154772141014616
5684500157,8.0,1161115032,122,1493085308000000000,0.4238399246933333,-0.40154772141014616
5684500956,8.0,1161115032,122,1493085325000000000,0.42856214691555555,-0.40154772141014616
5684501358,8.0,1161115032,122,1493085336000000000,0.4316177024711111,-0.40154772141014616
5684502154,8.0,1161115032,122,1493085354000000000,0.4366177024711111,-0.40154772141014616
5684503005,8.0,1161115032,122,1493085372000000000,0.4416177024711111,-0.40154772141014616
5684505510,9.5,1161115032,122,1493085430000000000,0.4577288135822222,0.018916595012897695
5684505512,10.5,1161115032,122,1493085431000000000,0.45800659136,0.2992261392949269
5684505603,12.0,1161115032,122,1493085432000000000,0.45828436913777776,0.7196904557179707
5684505601,11.0,1161115032,122,1493085432000000000,0.45828436913777776,0.43938091143594155
5684505795,13.0,1161115032,122,1493085438000000000,0.45995103580444446,1.0
5684507104,13.0,1161115032,122,1493085467000000000,0.46800659136,1.0
5684508123,13.0,1161115032,122,1493085487000000000,0.47356214691555554,1.0
5684509108,13.0,1161115032,122,1493085510000000000,0.4799510358044444,1.0
5684511471,11.5,1161115032,122,1493085557000000000,0.49300659136,0.5795356835769562
5684511561,10.0,1161115032,122,1493085558000000000,0.4932843691377778,0.15907136715391232
5684511473,11.0,1161115032,122,1493085558000000000,0.4932843691377778,0.43938091143594155
5684511565,9.0,1161115032,122,1493085559000000000,0.49356214691555556,-0.12123817712811692
5684511674,7.5,1161115032,122,1493085561000000000,0.4941177024711111,-0.5417024935511607
