id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711465125,7.0,1161115026,122,1493601469000000000,-0.19557679338666667,0.1593908629441625
5711465559,7.0,1161115026,122,1493601475000000000,-0.19391012672,0.1593908629441625
5711467861,6.0,1161115026,122,1493601523000000000,-0.18057679338666666,-0.02741116751269029
5711467864,5.0,1161115026,122,1493601525000000000,-0.18002123783111112,-0.21421319796954308
5711467959,4.0,1161115026,122,1493601526000000000,-0.17974346005333333,-0.40101522842639586
5711480636,4.0,1161115026,122,1493601735000000000,-0.12168790449777778,-0.40101522842639586
5711480639,5.0,1161115026,122,1493601735000000000,-0.12168790449777778,-0.21421319796954308
5711480641,6.0,1161115026,122,1493601737000000000,-0.12113234894222222,-0.02741116751269029
5711480727,7.5,1161115026,122,1493601738000000000,-0.12085457116444444,0.25279187817258886
5711480730,8.0,1161115026,122,1493601739000000000,-0.12057679338666667,0.3461928934010153
5711481559,6.5,1161115026,122,1493601756000000000,-0.11585457116444445,0.0659898477157361
5711481562,6.0,1161115026,122,1493601757000000000,-0.11557679338666667,-0.02741116751269029
5711481648,5.0,1161115026,122,1493601758000000000,-0.11529901560888889,-0.21421319796954308
5711481652,3.5,1161115026,122,1493601759000000000,-0.11502123783111111,-0.49441624365482223
5711482668,4.0,1161115026,122,1493601779000000000,-0.10946568227555556,-0.40101522842639586
5711482748,5.0,1161115026,122,1493601781000000000,-0.10891012672,-0.21421319796954308
5711482751,6.0,1161115026,122,1493601782000000000,-0.10863234894222222,-0.02741116751269029
5711482863,7.0,1161115026,122,1493601784000000000,-0.10807679338666666,0.1593908629441625
5711489169,7.0,1161115026,122,1493601907000000000,-0.07391012672,0.1593908629441625
5711495302,7.0,1161115026,122,1493602023000000000,-0.041687904497777775,0.1593908629441625
5711498876,6.0,1161115026,122,1493602095000000000,-0.021687904497777778,-0.02741116751269029
5711498878,5.0,1161115026,122,1493602097000000000,-0.021132348942222223,-0.21421319796954308
5711499023,4.0,1161115026,122,1493602098000000000,-0.020854571164444443,-0.40101522842639586
5711511717,4.0,1161115026,122,1493602362000000000,0.05247876216888889,-0.40101522842639586
5711511720,5.0,1161115026,122,1493602364000000000,0.053034317724444446,-0.21421319796954308
5711511815,6.5,1161115026,122,1493602365000000000,0.05331209550222222,0.0659898477157361
5711511816,7.0,1161115026,122,1493602366000000000,0.05358987328,0.1593908629441625
5711512914,7.0,1161115026,122,1493602375000000000,0.05608987328,0.1593908629441625
5711530179,6.0,1161115026,122,1493602709000000000,0.14886765105777777,-0.02741116751269029
5711530289,4.5,1161115026,122,1493602711000000000,0.14942320661333333,-0.30761421319796944
5711530290,4.0,1161115026,122,1493602712000000000,0.14970098439111112,-0.40101522842639586
5711537544,5.0,1161115026,122,1493602852000000000,0.18858987328,-0.21421319796954308
5711537546,6.0,1161115026,122,1493602853000000000,0.18886765105777778,-0.02741116751269029
5711537642,7.5,1161115026,122,1493602854000000000,0.18914542883555555,0.25279187817258886
5711537644,8.5,1161115026,122,1493602855000000000,0.18942320661333334,0.43959390862944164
5711538467,7.0,1161115026,122,1493602872000000000,0.19414542883555555,0.1593908629441625
5711538464,8.0,1161115026,122,1493602872000000000,0.19414542883555555,0.3461928934010153
5711538593,6.0,1161115026,122,1493602873000000000,0.19442320661333334,-0.02741116751269029
5711538860,4.0,1161115026,122,1493602875000000000,0.19497876216888888,-0.40101522842639586
5711538597,4.5,1161115026,122,1493602875000000000,0.19497876216888888,-0.30761421319796944
5711545213,4.0,1161115026,122,1493603000000000000,0.2297009843911111,-0.40101522842639586
5711545215,5.0,1161115026,122,1493603001000000000,0.22997876216888888,-0.21421319796954308
5711545328,6.0,1161115026,122,1493603003000000000,0.23053431772444444,-0.02741116751269029
5711545329,7.0,1161115026,122,1493603004000000000,0.23081209550222223,0.1593908629441625
5711545775,7.0,1161115026,122,1493603012000000000,0.23303431772444444,0.1593908629441625
5711560482,6.0,1161115026,122,1493603297000000000,0.3122009843911111,-0.02741116751269029
5711560566,4.5,1161115026,122,1493603299000000000,0.3127565399466667,-0.30761421319796944
5711560568,4.0,1161115026,122,1493603299000000000,0.3127565399466667,-0.40101522842639586
5711574659,4.0,1161115026,122,1493603573000000000,0.38886765105777776,-0.40101522842639586
5711574809,5.0,1161115026,122,1493603575000000000,0.38942320661333335,-0.21421319796954308
5711574916,6.5,1161115026,122,1493603576000000000,0.3897009843911111,0.0659898477157361
5711574918,7.0,1161115026,122,1493603577000000000,0.3899787621688889,0.1593908629441625
5711575330,7.0,1161115026,122,1493603586000000000,0.3924787621688889,0.1593908629441625
5711589194,5.5,1161115026,122,1493603876000000000,0.47303431772444443,-0.12081218274111667
5711589196,5.0,1161115026,122,1493603877000000000,0.4733120955022222,-0.21421319796954308
5711589294,4.0,1161115026,122,1493603878000000000,0.47358987328,-0.40101522842639586
5711593403,5.0,1161115026,122,1493603965000000000,0.4977565399466667,-0.21421319796954308
5711593406,6.0,1161115026,122,1493603966000000000,0.49803431772444445,-0.02741116751269029
5711593530,7.0,1161115026,122,1493603967000000000,0.4983120955022222,0.1593908629441625
5711593533,8.5,1161115026,122,1493603968000000000,0.49858987328,0.43959390862944164
5711594340,7.5,1161115026,122,1493603985000000000,0.5033120955022222,0.25279187817258886
5711594343,7.0,1161115026,122,1493603986000000000,0.50358987328,0.1593908629441625
5711594345,6.0,1161115026,122,1493603987000000000,0.5038676510577778,-0.02741116751269029
5711594449,5.0,1161115026,122,1493603987000000000,0.5038676510577778,-0.21421319796954308
5711594453,3.5,1161115026,122,1493603989000000000,0.5044232066133333,-0.49441624365482223
