id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679872877,6.0,1161114072,122,1492997272000000000,-0.024216388195555556,-0.13769751693002258
5679872772,5.0,1161114072,122,1492997272000000000,-0.024216388195555556,-0.327313769751693
5679872881,7.5,1161114072,122,1492997274000000000,-0.02366083264,0.14672686230248305
5679872968,8.5,1161114072,122,1492997275000000000,-0.02338305486222222,0.3363431151241535
5679872973,9.0,1161114072,122,1492997276000000000,-0.023105277084444445,0.4311512415349887
5679873482,9.0,1161114072,122,1492997286000000000,-0.020327499306666667,0.4311512415349887
5679881374,8.0,1161114072,122,1492997450000000000,0.025228056248888887,0.24153498871331827
5679881377,7.0,1161114072,122,1492997451000000000,0.025505834026666667,0.05191873589164784
5679881498,5.5,1161114072,122,1492997453000000000,0.026061389582222223,-0.2325056433408578
5679881625,4.0,1161114072,122,1492997454000000000,0.02633916736,-0.5169300225733634
5679881507,4.5,1161114072,122,1492997454000000000,0.02633916736,-0.42212189616252827
5679903305,5.0,1161114072,122,1492997906000000000,0.15189472291555556,-0.327313769751693
5679903309,6.0,1161114072,122,1492997908000000000,0.15245027847111112,-0.13769751693002258
5679903452,7.0,1161114072,122,1492997908000000000,0.15245027847111112,0.05191873589164784
5679903456,8.0,1161114072,122,1492997909000000000,0.15272805624888888,0.24153498871331827
5679903459,9.0,1161114072,122,1492997910000000000,0.15300583402666668,0.4311512415349887
5679904310,9.0,1161114072,122,1492997928000000000,0.15800583402666668,0.4311512415349887
5679907853,9.0,1161114072,122,1492998002000000000,0.17856138958222223,0.4311512415349887
5679909165,10.0,1161114072,122,1492998029000000000,0.1860613895822222,0.6207674943566591
5679909169,11.0,1161114072,122,1492998031000000000,0.18661694513777777,0.8103837471783296
5679909250,12.0,1161114072,122,1492998032000000000,0.18689472291555556,1.0
5679911213,12.0,1161114072,122,1492998071000000000,0.1977280562488889,1.0
5679911214,11.0,1161114072,122,1492998072000000000,0.19800583402666666,0.8103837471783296
5679911326,10.0,1161114072,122,1492998073000000000,0.19828361180444445,0.6207674943566591
5679913086,8.5,1161114072,122,1492998111000000000,0.20883916736,0.3363431151241535
5679913091,7.5,1161114072,122,1492998111000000000,0.20883916736,0.14672686230248305
5679913198,7.0,1161114072,122,1492998112000000000,0.2091169451377778,0.05191873589164784
5679913202,6.0,1161114072,122,1492998113000000000,0.20939472291555555,-0.13769751693002258
5679913207,5.0,1161114072,122,1492998114000000000,0.20967250069333335,-0.327313769751693
5679934827,5.0,1161114072,122,1492998569000000000,0.3360613895822222,-0.327313769751693
5679934959,6.5,1161114072,122,1492998571000000000,0.3366169451377778,-0.04288939051918737
5679934964,7.0,1161114072,122,1492998571000000000,0.3366169451377778,0.05191873589164784
5679934967,8.0,1161114072,122,1492998572000000000,0.33689472291555556,0.24153498871331827
5679935121,9.0,1161114072,122,1492998573000000000,0.3371725006933333,0.4311512415349887
5679944436,7.5,1161114072,122,1492998769000000000,0.3916169451377778,0.14672686230248305
5679944527,7.0,1161114072,122,1492998770000000000,0.39189472291555555,0.05191873589164784
5679944529,6.0,1161114072,122,1492998771000000000,0.3921725006933333,-0.13769751693002258
5679944533,5.0,1161114072,122,1492998772000000000,0.39245027847111114,-0.327313769751693
5679947675,5.0,1161114072,122,1492998835000000000,0.4099502784711111,-0.327313769751693
5679947685,6.0,1161114072,122,1492998837000000000,0.4105058340266667,-0.13769751693002258
5679947779,7.0,1161114072,122,1492998839000000000,0.4110613895822222,0.05191873589164784
5679949956,7.0,1161114072,122,1492998883000000000,0.42328361180444446,0.05191873589164784
5679949960,6.0,1161114072,122,1492998884000000000,0.4235613895822222,-0.13769751693002258
5679950059,5.0,1161114072,122,1492998886000000000,0.42411694513777776,-0.327313769751693
5679956302,4.0,1161114072,122,1492999017000000000,0.46050583402666667,-0.5169300225733634
