id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641668153,12.0,1161114035,122,1492264368000000000,0.3828052834844444,-0.15
5641668159,9.0,1161114035,122,1492264369000000000,0.38308306126222225,-0.725
5641668156,10.5,1161114035,122,1492264369000000000,0.38308306126222225,-0.4375
5641668276,7.5,1161114035,122,1492264370000000000,0.38336083904,-1.0125
5641684002,8.5,1161114035,122,1492264685000000000,0.47086083904,-0.8208333333333333
5641684005,9.5,1161114035,122,1492264686000000000,0.4711386168177778,-0.6291666666666667
5641684008,11.0,1161114035,122,1492264687000000000,0.47141639459555557,-0.3416666666666667
5641684116,14.0,1161114035,122,1492264688000000000,0.47169417237333333,0.23333333333333334
5641684113,12.5,1161114035,122,1492264688000000000,0.47169417237333333,-0.05416666666666665
5641684119,16.0,1161114035,122,1492264689000000000,0.4719719501511111,0.6166666666666667
5641684229,17.0,1161114035,122,1492264691000000000,0.4725275057066667,0.8083333333333333
5641684307,18.0,1161114035,122,1492264694000000000,0.47336083904,1.0
5641685391,17.0,1161114035,122,1492264702000000000,0.4755830612622222,0.8083333333333333
