id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658522860,14.0,1161114051,122,1492621855000000000,-0.3057083352888889,0.34946236559139776
5658522862,15.5,1161114051,122,1492621856000000000,-0.3054305575111111,0.6282642089093702
5658522864,16.5,1161114051,122,1492621857000000000,-0.3051527797333333,0.8141321044546851
5658524674,15.5,1161114051,122,1492621889000000000,-0.29626389084444443,0.6282642089093702
5658525652,14.5,1161114051,122,1492621910000000000,-0.29043055751111113,0.4423963133640552
5658527050,15.5,1161114051,122,1492621938000000000,-0.28265277973333336,0.6282642089093702
5658535726,14.0,1161114051,122,1492622100000000000,-0.23765277973333335,0.34946236559139776
5658535730,12.5,1161114051,122,1492622101000000000,-0.23737500195555555,0.07066052227342536
5658535835,10.0,1161114051,122,1492622102000000000,-0.2370972241777778,-0.394009216589862
5658535833,11.5,1161114051,122,1492622102000000000,-0.2370972241777778,-0.11520737327188957
5658535837,8.5,1161114051,122,1492622103000000000,-0.2368194464,-0.6728110599078344
5658535975,7.0,1161114051,122,1492622104000000000,-0.23654166862222223,-0.9516129032258067
5658545302,9.5,1161114051,122,1492622281000000000,-0.18737500195555556,-0.48694316436251944
5658545300,8.0,1161114051,122,1492622281000000000,-0.18737500195555556,-0.7657450076804918
5658545304,11.0,1161114051,122,1492622282000000000,-0.18709722417777777,-0.20814132104454702
5658545366,12.5,1161114051,122,1492622283000000000,-0.1868194464,0.07066052227342536
5658545369,14.0,1161114051,122,1492622284000000000,-0.1865416686222222,0.34946236559139776
5658545372,16.0,1161114051,122,1492622284000000000,-0.1865416686222222,0.7211981566820276
5658545441,17.0,1161114051,122,1492622286000000000,-0.18598611306666665,0.9070660522273425
5658547135,16.0,1161114051,122,1492622312000000000,-0.17876389084444444,0.7211981566820276
5658547809,15.0,1161114051,122,1492622325000000000,-0.17515277973333335,0.5353302611367127
5658558384,14.0,1161114051,122,1492622528000000000,-0.11876389084444444,0.34946236559139776
5658558528,11.0,1161114051,122,1492622529000000000,-0.11848611306666666,-0.20814132104454702
5658558526,12.5,1161114051,122,1492622529000000000,-0.11848611306666666,0.07066052227342536
5658558530,9.5,1161114051,122,1492622530000000000,-0.11820833528888888,-0.48694316436251944
5658558650,8.0,1161114051,122,1492622531000000000,-0.11793055751111112,-0.7657450076804918
5658558653,7.0,1161114051,122,1492622532000000000,-0.11765277973333334,-0.9516129032258067
5658567831,8.5,1161114051,122,1492622707000000000,-0.06904166862222222,-0.6728110599078344
5658567836,9.5,1161114051,122,1492622708000000000,-0.06876389084444444,-0.48694316436251944
5658567839,11.0,1161114051,122,1492622709000000000,-0.06848611306666667,-0.20814132104454702
5658567966,12.5,1161114051,122,1492622709000000000,-0.06848611306666667,0.07066052227342536
5658567968,14.0,1161114051,122,1492622710000000000,-0.0682083352888889,0.34946236559139776
5658567970,15.5,1161114051,122,1492622711000000000,-0.06793055751111111,0.6282642089093702
5658568071,16.5,1161114051,122,1492622713000000000,-0.06737500195555556,0.8141321044546851
5658569620,15.5,1161114051,122,1492622744000000000,-0.058763890844444444,0.6282642089093702
5658579189,14.5,1161114051,122,1492622930000000000,-0.007097224177777778,0.4423963133640552
5658579191,13.0,1161114051,122,1492622931000000000,-0.0068194464,0.16359447004608282
5658579193,11.5,1161114051,122,1492622932000000000,-0.006541668622222222,-0.11520737327188957
5658579273,10.0,1161114051,122,1492622933000000000,-0.006263890844444444,-0.394009216589862
5658579277,7.5,1161114051,122,1492622934000000000,-0.0059861130666666665,-0.8586789554531493
5658579275,9.0,1161114051,122,1492622934000000000,-0.0059861130666666665,-0.5798771121351769
5658584810,6.5,1161114051,122,1492623026000000000,0.01956944248888889,-1.0445468509984641
5658588356,7.5,1161114051,122,1492623081000000000,0.034847220266666666,-0.8586789554531493
5658589915,9.0,1161114051,122,1492623112000000000,0.04345833137777778,-0.5798771121351769
5658589918,10.5,1161114051,122,1492623112000000000,0.04345833137777778,-0.3010752688172045
5658589968,12.0,1161114051,122,1492623113000000000,0.04373610915555556,-0.022273425499232107
5658589970,14.0,1161114051,122,1492623114000000000,0.044013886933333336,0.34946236559139776
5658590074,16.5,1161114051,122,1492623115000000000,0.04429166471111111,0.8141321044546851
5658589975,15.5,1161114051,122,1492623115000000000,0.04429166471111111,0.6282642089093702
5658590384,17.5,1161114051,122,1492623119000000000,0.04540277582222222,1.0
5658590721,16.5,1161114051,122,1492623128000000000,0.04790277582222222,0.8141321044546851
5658591629,15.5,1161114051,122,1492623149000000000,0.05373610915555556,0.6282642089093702
5658606334,14.0,1161114051,122,1492623446000000000,0.13623610915555556,0.34946236559139776
5658606336,12.5,1161114051,122,1492623447000000000,0.13651388693333333,0.07066052227342536
5658606339,11.0,1161114051,122,1492623448000000000,0.13679166471111112,-0.20814132104454702
5658606423,10.0,1161114051,122,1492623449000000000,0.1370694424888889,-0.394009216589862
5658606425,8.5,1161114051,122,1492623450000000000,0.13734722026666665,-0.6728110599078344
5658606427,7.0,1161114051,122,1492623450000000000,0.13734722026666665,-0.9516129032258067
5658615561,8.0,1161114051,122,1492623627000000000,0.18651388693333334,-0.7657450076804918
5658615566,9.0,1161114051,122,1492623628000000000,0.1867916647111111,-0.5798771121351769
5658615568,10.5,1161114051,122,1492623628000000000,0.1867916647111111,-0.3010752688172045
5658615670,12.0,1161114051,122,1492623629000000000,0.18706944248888888,-0.022273425499232107
5658615673,13.5,1161114051,122,1492623630000000000,0.18734722026666667,0.2565284178187403
5658615675,15.0,1161114051,122,1492623631000000000,0.18762499804444444,0.5353302611367127
5658615797,16.0,1161114051,122,1492623632000000000,0.18790277582222223,0.7211981566820276
5658615799,17.0,1161114051,122,1492623633000000000,0.1881805536,0.9070660522273425
5658616718,16.0,1161114051,122,1492623653000000000,0.19373610915555556,0.7211981566820276
5658617630,15.0,1161114051,122,1492623669000000000,0.1981805536,0.5353302611367127
5658629173,14.0,1161114051,122,1492623907000000000,0.2642916647111111,0.34946236559139776
5658629177,12.5,1161114051,122,1492623908000000000,0.26456944248888886,0.07066052227342536
5658629285,11.0,1161114051,122,1492623909000000000,0.2648472202666667,-0.20814132104454702
5658629289,9.5,1161114051,122,1492623909000000000,0.2648472202666667,-0.48694316436251944
5658629291,8.0,1161114051,122,1492623910000000000,0.26512499804444445,-0.7657450076804918
5658629406,7.0,1161114051,122,1492623911000000000,0.2654027758222222,-0.9516129032258067
5658638603,8.0,1161114051,122,1492624086000000000,0.3140138869333333,-0.7657450076804918
5658638605,9.5,1161114051,122,1492624087000000000,0.3142916647111111,-0.48694316436251944
5658638710,12.5,1161114051,122,1492624088000000000,0.3145694424888889,0.07066052227342536
5658638707,11.0,1161114051,122,1492624088000000000,0.3145694424888889,-0.20814132104454702
5658638712,14.0,1161114051,122,1492624089000000000,0.31484722026666667,0.34946236559139776
5658638815,16.0,1161114051,122,1492624090000000000,0.31512499804444444,0.7211981566820276
5658638897,17.0,1161114051,122,1492624092000000000,0.3156805536,0.9070660522273425
5658640027,16.0,1161114051,122,1492624114000000000,0.3217916647111111,0.7211981566820276
5658640789,15.0,1161114051,122,1492624132000000000,0.3267916647111111,0.5353302611367127
5658652389,14.0,1161114051,122,1492624358000000000,0.38956944248888886,0.34946236559139776
5658652392,12.5,1161114051,122,1492624359000000000,0.3898472202666667,0.07066052227342536
5658652394,11.0,1161114051,122,1492624359000000000,0.3898472202666667,-0.20814132104454702
5658652482,9.5,1161114051,122,1492624360000000000,0.39012499804444445,-0.48694316436251944
5658652485,8.0,1161114051,122,1492624361000000000,0.3904027758222222,-0.7657450076804918
5658652487,7.0,1161114051,122,1492624362000000000,0.3906805536,-0.9516129032258067
5658661594,8.0,1161114051,122,1492624537000000000,0.4392916647111111,-0.7657450076804918
5658661603,9.5,1161114051,122,1492624538000000000,0.4395694424888889,-0.48694316436251944
5658661605,11.0,1161114051,122,1492624539000000000,0.43984722026666667,-0.20814132104454702
5658661692,14.0,1161114051,122,1492624540000000000,0.44012499804444444,0.34946236559139776
5658661689,12.5,1161114051,122,1492624540000000000,0.44012499804444444,0.07066052227342536
5658661694,16.0,1161114051,122,1492624541000000000,0.4404027758222222,0.7211981566820276
5658661884,17.0,1161114051,122,1492624544000000000,0.44123610915555556,0.9070660522273425
5658663054,16.0,1161114051,122,1492624567000000000,0.44762499804444444,0.7211981566820276
5658663616,15.0,1161114051,122,1492624579000000000,0.4509583313777778,0.5353302611367127
5658673087,16.0,1161114051,122,1492624777000000000,0.5059583313777778,0.7211981566820276
