id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720519865,7.5,1161114078,122,1493770728000000000,-0.18538320917333334,-0.474397590361446
5720519982,10.0,1161114078,122,1493770729000000000,-0.18510543139555555,0.19578313253012034
5720519985,11.5,1161114078,122,1493770730000000000,-0.18482765361777778,0.5978915662650601
5720520107,12.0,1161114078,122,1493770731000000000,-0.18454987584,0.7319277108433735
5720520110,13.0,1161114078,122,1493770732000000000,-0.18427209806222222,1.0
5720521414,13.0,1161114078,122,1493770759000000000,-0.17677209806222222,1.0
5720522502,12.0,1161114078,122,1493770781000000000,-0.17066098695111112,0.7319277108433735
5720526403,10.0,1161114078,122,1493770863000000000,-0.14788320917333334,0.19578313253012034
5720526406,9.0,1161114078,122,1493770864000000000,-0.14760543139555554,-0.07228915662650622
5720526525,6.0,1161114078,122,1493770865000000000,-0.14732765361777778,-0.8765060240963859
5720526409,7.5,1161114078,122,1493770865000000000,-0.14732765361777778,-0.474397590361446
5720526528,5.0,1161114078,122,1493770866000000000,-0.14704987584,-1.1445783132530125
5720545990,6.5,1161114078,122,1493771245000000000,-0.04177209806222222,-0.7424698795180726
5720545996,8.0,1161114078,122,1493771246000000000,-0.04149432028444444,-0.34036144578313277
5720546228,9.0,1161114078,122,1493771247000000000,-0.04121654250666667,-0.07228915662650622
5720546231,10.0,1161114078,122,1493771247000000000,-0.04121654250666667,0.19578313253012034
5720546234,11.5,1161114078,122,1493771248000000000,-0.04093876472888889,0.5978915662650601
5720546458,12.0,1161114078,122,1493771249000000000,-0.04066098695111111,0.7319277108433735
5720546676,13.0,1161114078,122,1493771251000000000,-0.04010543139555556,1.0
5720548336,13.0,1161114078,122,1493771278000000000,-0.03260543139555556,1.0
5720549410,12.0,1161114078,122,1493771298000000000,-0.02704987584,0.7319277108433735
5720552735,10.0,1161114078,122,1493771365000000000,-0.008438764728888888,0.19578313253012034
5720552738,8.5,1161114078,122,1493771366000000000,-0.00816098695111111,-0.20632530120481948
5720552853,7.5,1161114078,122,1493771366000000000,-0.00816098695111111,-0.474397590361446
5720552857,6.0,1161114078,122,1493771367000000000,-0.007883209173333334,-0.8765060240963859
5720552860,5.0,1161114078,122,1493771368000000000,-0.0076054313955555555,-1.1445783132530125
5720570262,6.5,1161114078,122,1493771700000000000,0.08461679082666666,-0.7424698795180726
5720570384,9.0,1161114078,122,1493771701000000000,0.08489456860444444,-0.07228915662650622
5720570382,7.5,1161114078,122,1493771701000000000,0.08489456860444444,-0.474397590361446
5720570387,10.0,1161114078,122,1493771702000000000,0.08517234638222222,0.19578313253012034
5720570507,11.5,1161114078,122,1493771703000000000,0.08545012416,0.5978915662650601
5720570510,12.0,1161114078,122,1493771704000000000,0.08572790193777778,0.7319277108433735
5720570640,13.0,1161114078,122,1493771706000000000,0.08628345749333333,1.0
5720572399,13.0,1161114078,122,1493771736000000000,0.09461679082666667,1.0
5720573853,12.0,1161114078,122,1493771755000000000,0.09989456860444444,0.7319277108433735
5720579993,10.0,1161114078,122,1493771837000000000,0.12267234638222223,0.19578313253012034
5720579996,9.0,1161114078,122,1493771837000000000,0.12267234638222223,-0.07228915662650622
5720580000,7.5,1161114078,122,1493771838000000000,0.12295012416,-0.474397590361446
5720580129,6.0,1161114078,122,1493771839000000000,0.12322790193777777,-0.8765060240963859
5720580132,5.0,1161114078,122,1493771839000000000,0.12322790193777777,-1.1445783132530125
5720599816,6.0,1161114078,122,1493772220000000000,0.2290612352711111,-0.8765060240963859
5720599821,8.0,1161114078,122,1493772221000000000,0.2293390130488889,-0.34036144578313277
5720599818,7.0,1161114078,122,1493772221000000000,0.2293390130488889,-0.6084337349397593
5720599928,9.0,1161114078,122,1493772222000000000,0.22961679082666667,-0.07228915662650622
5720599934,11.5,1161114078,122,1493772223000000000,0.22989456860444443,0.5978915662650601
5720599931,10.5,1161114078,122,1493772223000000000,0.22989456860444443,0.3298192771084336
5720600049,12.0,1161114078,122,1493772224000000000,0.23017234638222223,0.7319277108433735
5720600052,13.0,1161114078,122,1493772226000000000,0.23072790193777779,1.0
5720601464,13.0,1161114078,122,1493772255000000000,0.23878345749333332,1.0
5720602349,12.0,1161114078,122,1493772273000000000,0.24378345749333333,0.7319277108433735
5720607041,9.0,1161114078,122,1493772356000000000,0.2668390130488889,-0.07228915662650622
5720607037,10.5,1161114078,122,1493772356000000000,0.2668390130488889,0.3298192771084336
5720607146,8.0,1161114078,122,1493772357000000000,0.2671167908266667,-0.34036144578313277
5720607149,6.5,1161114078,122,1493772358000000000,0.26739456860444444,-0.7424698795180726
5720607153,5.0,1161114078,122,1493772359000000000,0.2676723463822222,-1.1445783132530125
5720617174,0.0,1161114078,122,1493772553000000000,0.32156123527111113,-2.4849397590361453
5720617169,3.0,1161114078,122,1493772553000000000,0.32156123527111113,-1.6807228915662655
