id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669441831,12.0,1161114033,122,1492825132000000000,0.15058219256888888,0.6166134185303515
5669456929,11.0,1161114033,122,1492825477000000000,0.2464155259022222,0.3610223642172523
5669456931,10.0,1161114033,122,1492825478000000000,0.24669330368,0.10543130990415327
5669456994,8.0,1161114033,122,1492825479000000000,0.24697108145777777,-0.40575079872204484
5669456934,9.0,1161114033,122,1492825479000000000,0.24697108145777777,-0.15015974440894578
5669456997,7.0,1161114033,122,1492825480000000000,0.24724885923555556,-0.6613418530351439
5669457000,6.0,1161114033,122,1492825481000000000,0.24752663701333333,-0.916932907348243
5669469763,7.0,1161114033,122,1492825753000000000,0.32308219256888887,-0.6613418530351439
5669469767,8.5,1161114033,122,1492825755000000000,0.32363774812444446,-0.2779552715654953
5669469891,9.5,1161114033,122,1492825755000000000,0.32363774812444446,-0.02236421725239626
5669469896,10.5,1161114033,122,1492825756000000000,0.3239155259022222,0.2332268370607028
5669469899,12.0,1161114033,122,1492825757000000000,0.32419330368,0.6166134185303515
5669470097,13.0,1161114033,122,1492825760000000000,0.32502663701333334,0.8722044728434505
5669470882,12.0,1161114033,122,1492825778000000000,0.33002663701333335,0.6166134185303515
5669485641,11.0,1161114033,122,1492826106000000000,0.42113774812444443,0.3610223642172523
5669485644,10.0,1161114033,122,1492826107000000000,0.4214155259022222,0.10543130990415327
5669485711,8.0,1161114033,122,1492826108000000000,0.42169330368,-0.40575079872204484
5669485648,9.0,1161114033,122,1492826108000000000,0.42169330368,-0.15015974440894578
5669485716,7.0,1161114033,122,1492826109000000000,0.4219710814577778,-0.6613418530351439
5669485719,6.0,1161114033,122,1492826110000000000,0.42224885923555555,-0.916932907348243
5669497746,7.5,1161114033,122,1492826388000000000,0.4994710814577778,-0.5335463258785944
5669497842,8.5,1161114033,122,1492826388000000000,0.4994710814577778,-0.2779552715654953
5669497845,9.5,1161114033,122,1492826389000000000,0.49974885923555556,-0.02236421725239626
5669497847,10.5,1161114033,122,1492826390000000000,0.5000266370133334,0.2332268370607028
5669497948,11.5,1161114033,122,1492826391000000000,0.5003044147911111,0.4888178913738019
5669498035,12.5,1161114033,122,1492826393000000000,0.5008599703466666,0.744408945686901
