id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735099891,13.0,1161114022,122,1494049493000000000,0.24624970581333333,0.7420765027322404
5735101273,12.0,1161114022,122,1494049525000000000,0.2551385947022222,0.48415300546448076
5735103887,12.0,1161114022,122,1494049579000000000,0.27013859470222223,0.48415300546448076
5735103895,10.0,1161114022,122,1494049580000000000,0.27041637248,-0.03169398907103846
5735103891,11.0,1161114022,122,1494049580000000000,0.27041637248,0.22622950819672116
5735103936,9.0,1161114022,122,1494049581000000000,0.27069415025777777,-0.2896174863387981
5735103940,8.0,1161114022,122,1494049582000000000,0.27097192803555553,-0.5475409836065577
5735103943,7.0,1161114022,122,1494049583000000000,0.27124970581333335,-0.8054644808743173
5735106965,7.0,1161114022,122,1494049650000000000,0.28986081692444443,-0.8054644808743173
5735107810,7.0,1161114022,122,1494049672000000000,0.29597192803555555,-0.8054644808743173
5735120727,7.0,1161114022,122,1494049943000000000,0.37124970581333333,-0.8054644808743173
5735121313,9.0,1161114022,122,1494049955000000000,0.3745830391466667,-0.2896174863387981
5735121593,11.5,1161114022,122,1494049956000000000,0.37486081692444445,0.355191256830601
5735121316,10.0,1161114022,122,1494049956000000000,0.37486081692444445,-0.03169398907103846
5735121596,12.5,1161114022,122,1494049957000000000,0.3751385947022222,0.6131147540983606
5735121598,13.5,1161114022,122,1494049958000000000,0.37541637248,0.8710382513661202
5735121738,14.0,1161114022,122,1494049959000000000,0.3756941502577778,1.0
5735122237,14.0,1161114022,122,1494049969000000000,0.37847192803555557,1.0
5735122843,13.0,1161114022,122,1494049985000000000,0.38291637248,0.7420765027322404
5735123748,13.0,1161114022,122,1494050001000000000,0.38736081692444446,0.7420765027322404
5735126116,13.0,1161114022,122,1494050051000000000,0.40124970581333336,0.7420765027322404
5735128120,11.5,1161114022,122,1494050099000000000,0.41458303914666667,0.355191256830601
5735128221,10.5,1161114022,122,1494050100000000000,0.41486081692444443,0.09726775956284135
5735128230,9.5,1161114022,122,1494050100000000000,0.41486081692444443,-0.16065573770491826
5735128233,8.5,1161114022,122,1494050101000000000,0.4151385947022222,-0.4185792349726779
5735128363,6.5,1161114022,122,1494050102000000000,0.41541637248,-0.9344262295081971
5735128236,7.5,1161114022,122,1494050102000000000,0.41541637248,-0.6765027322404374
5735131979,7.0,1161114022,122,1494050172000000000,0.43486081692444445,-0.8054644808743173
5735139767,7.0,1161114022,122,1494050357000000000,0.4862497058133333,-0.8054644808743173
5735141131,7.0,1161114022,122,1494050382000000000,0.4931941502577778,-0.8054644808743173
