id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5658621643,12.5,1161114022,122,1492623731000000000,0.21540277582222223,0.3984442523768367
5658621695,10.5,1161114022,122,1492623732000000000,0.2156805536,-0.0025929127052721325
5658621698,9.0,1161114022,122,1492623733000000000,0.21595833137777778,-0.3033707865168538
5658621700,8.0,1161114022,122,1492623734000000000,0.21623610915555555,-0.5038893690579082
5658621820,7.0,1161114022,122,1492623735000000000,0.21651388693333334,-0.7044079515989626
5658629957,8.5,1161114022,122,1492623905000000000,0.26373610915555556,-0.40363007778738097
5658630061,10.0,1161114022,122,1492623906000000000,0.26401388693333333,-0.10285220397579935
5658630064,11.0,1161114022,122,1492623907000000000,0.2642916647111111,0.09766637856525508
5658630066,12.0,1161114022,122,1492623908000000000,0.26456944248888886,0.2981849611063095
5658630152,13.0,1161114022,122,1492623910000000000,0.26512499804444445,0.4987035436473639
5658631307,12.0,1161114022,122,1492623932000000000,0.27123610915555557,0.2981849611063095
5658646839,9.5,1161114022,122,1492624240000000000,0.3567916647111111,-0.20311149524632655
5658646836,10.5,1161114022,122,1492624240000000000,0.3567916647111111,-0.0025929127052721325
5658646925,8.5,1161114022,122,1492624241000000000,0.3570694424888889,-0.40363007778738097
5658646927,7.5,1161114022,122,1492624242000000000,0.35734722026666665,-0.6041486603284354
5658646931,6.5,1161114022,122,1492624243000000000,0.3576249980444444,-0.8046672428694899
5658656696,7.5,1161114022,122,1492624418000000000,0.4062361091555556,-0.6041486603284354
5658656699,8.5,1161114022,122,1492624419000000000,0.40651388693333335,-0.40363007778738097
5658656814,10.5,1161114022,122,1492624420000000000,0.4067916647111111,-0.0025929127052721325
5658656811,9.5,1161114022,122,1492624420000000000,0.4067916647111111,-0.20311149524632655
5658656817,12.0,1161114022,122,1492624421000000000,0.4070694424888889,0.2981849611063095
5658656942,13.0,1161114022,122,1492624422000000000,0.40734722026666664,0.4987035436473639
5658657056,14.0,1161114022,122,1492624424000000000,0.40790277582222223,0.6992221261884184
5658658334,13.0,1161114022,122,1492624447000000000,0.4142916647111111,0.4987035436473639
5658667064,12.0,1161114022,122,1492624634000000000,0.4662361091555556,0.2981849611063095
5658667149,9.5,1161114022,122,1492624635000000000,0.46651388693333334,-0.20311149524632655
5658667068,10.5,1161114022,122,1492624635000000000,0.46651388693333334,-0.0025929127052721325
5658667151,8.5,1161114022,122,1492624636000000000,0.4667916647111111,-0.40363007778738097
5658667155,7.5,1161114022,122,1492624637000000000,0.4670694424888889,-0.6041486603284354
5658667265,6.5,1161114022,122,1492624638000000000,0.46734722026666664,-0.8046672428694899
