id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644733696,14.5,1161114019,122,1492330897000000000,-0.13794953550222222,0.33722438391699083
5644733699,13.5,1161114019,122,1492330898000000000,-0.13767175772444445,0.1478599221789882
5644733702,12.0,1161114019,122,1492330899000000000,-0.13739397994666666,-0.13618677042801575
5644733705,11.0,1161114019,122,1492330899000000000,-0.13739397994666666,-0.3255512321660184
5644733707,9.5,1161114019,122,1492330900000000000,-0.1371162021688889,-0.6095979247730223
5644733710,8.5,1161114019,122,1492330901000000000,-0.1368384243911111,-0.7989623865110249
5644750154,10.0,1161114019,122,1492331249000000000,-0.040171757724444444,-0.514915693904021
5644750158,11.0,1161114019,122,1492331250000000000,-0.039893979946666665,-0.3255512321660184
5644750160,12.0,1161114019,122,1492331250000000000,-0.039893979946666665,-0.13618677042801575
5644750163,13.0,1161114019,122,1492331251000000000,-0.03961620216888889,0.053177691309986876
5644750166,14.0,1161114019,122,1492331252000000000,-0.03933842439111111,0.2425421530479895
5644750168,15.0,1161114019,122,1492331253000000000,-0.03906064661333333,0.4319066147859921
5644765861,16.0,1161114019,122,1492331575000000000,0.05038379783111111,0.6212710765239947
5644769291,14.5,1161114019,122,1492331639000000000,0.06816157560888889,0.33722438391699083
5644769294,13.5,1161114019,122,1492331639000000000,0.06816157560888889,0.1478599221789882
5644769297,12.0,1161114019,122,1492331640000000000,0.06843935338666667,-0.13618677042801575
5644769347,11.0,1161114019,122,1492331641000000000,0.06871713116444444,-0.3255512321660184
5644769350,10.0,1161114019,122,1492331642000000000,0.06899490894222222,-0.514915693904021
5644769353,8.5,1161114019,122,1492331643000000000,0.06927268672,-0.7989623865110249
5644781453,9.5,1161114019,122,1492331918000000000,0.1456615756088889,-0.6095979247730223
5644781568,12.0,1161114019,122,1492331920000000000,0.14621713116444446,-0.13618677042801575
5644781457,11.0,1161114019,122,1492331920000000000,0.14621713116444446,-0.3255512321660184
5644781571,13.0,1161114019,122,1492331921000000000,0.14649490894222222,0.053177691309986876
5644781575,14.0,1161114019,122,1492331922000000000,0.14677268672,0.2425421530479895
5644783233,15.0,1161114019,122,1492331947000000000,0.15371713116444444,0.4319066147859921
5644789018,16.0,1161114019,122,1492332066000000000,0.18677268672,0.6212710765239947
5644798186,14.0,1161114019,122,1492332234000000000,0.23343935338666666,0.2425421530479895
5644798189,13.0,1161114019,122,1492332235000000000,0.23371713116444445,0.053177691309986876
5644798194,10.0,1161114019,122,1492332236000000000,0.23399490894222222,-0.514915693904021
5644798192,11.5,1161114019,122,1492332236000000000,0.23399490894222222,-0.23086900129701707
5644798197,9.0,1161114019,122,1492332237000000000,0.23427268672,-0.7042801556420236
5644812337,8.0,1161114019,122,1492332532000000000,0.31621713116444444,-0.8936446173800262
5644813453,9.5,1161114019,122,1492332545000000000,0.31982824227555556,-0.6095979247730223
5644813550,12.0,1161114019,122,1492332547000000000,0.3203837978311111,-0.13618677042801575
5644813457,11.0,1161114019,122,1492332547000000000,0.3203837978311111,-0.3255512321660184
5644813552,13.0,1161114019,122,1492332548000000000,0.3206615756088889,0.053177691309986876
5644813555,14.0,1161114019,122,1492332549000000000,0.3209393533866667,0.2425421530479895
5644814737,15.0,1161114019,122,1492332580000000000,0.32955046449777775,0.4319066147859921
5644818850,16.0,1161114019,122,1492332663000000000,0.35260602005333336,0.6212710765239947
5644829021,14.5,1161114019,122,1492332880000000000,0.4128837978311111,0.33722438391699083
5644829106,12.0,1161114019,122,1492332881000000000,0.4131615756088889,-0.13618677042801575
5644829024,13.0,1161114019,122,1492332881000000000,0.4131615756088889,0.053177691309986876
5644829108,10.5,1161114019,122,1492332882000000000,0.41343935338666665,-0.4202334630350197
5644829110,9.5,1161114019,122,1492332883000000000,0.4137171311644444,-0.6095979247730223
