id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698218009,7.0,1161114007,122,1493359596000000000,-0.37869577792,-0.42725663716814166
5698218200,7.0,1161114007,122,1493359601000000000,-0.3773068890311111,-0.42725663716814166
5698218205,9.0,1161114007,122,1493359602000000000,-0.3770291112533333,-0.11008849557522128
5698218297,10.5,1161114007,122,1493359604000000000,-0.3764735556977778,0.127787610619469
5698218300,12.0,1161114007,122,1493359604000000000,-0.3764735556977778,0.36566371681415927
5698218306,15.0,1161114007,122,1493359605000000000,-0.37619577792,0.8414159292035398
5698218303,13.5,1161114007,122,1493359605000000000,-0.37619577792,0.6035398230088496
5698218515,15.0,1161114007,122,1493359611000000000,-0.3745291112533333,0.8414159292035398
5698218900,15.0,1161114007,122,1493359620000000000,-0.3720291112533333,0.8414159292035398
5698219174,15.0,1161114007,122,1493359628000000000,-0.3698068890311111,0.8414159292035398
5698219432,15.0,1161114007,122,1493359635000000000,-0.36786244458666667,0.8414159292035398
5698219619,14.0,1161114007,122,1493359642000000000,-0.3659180001422222,0.6828318584070796
5698222428,14.0,1161114007,122,1493359717000000000,-0.3450846668088889,0.6828318584070796
5698222775,14.0,1161114007,122,1493359728000000000,-0.34202911125333335,0.6828318584070796
5698223639,11.5,1161114007,122,1493359754000000000,-0.3348068890311111,0.28637168141592917
5698223636,12.5,1161114007,122,1493359754000000000,-0.3348068890311111,0.44495575221238937
5698223697,10.0,1161114007,122,1493359755000000000,-0.33452911125333334,0.0484955752212389
5698223699,9.0,1161114007,122,1493359756000000000,-0.3342513334755556,-0.11008849557522128
5698223702,8.0,1161114007,122,1493359757000000000,-0.33397355569777776,-0.26867256637168146
5698223794,7.0,1161114007,122,1493359758000000000,-0.33369577792,-0.42725663716814166
5698224074,7.0,1161114007,122,1493359764000000000,-0.33202911125333334,-0.42725663716814166
5698225922,7.0,1161114007,122,1493359812000000000,-0.31869577792,-0.42725663716814166
5698226404,7.0,1161114007,122,1493359825000000000,-0.3150846668088889,-0.42725663716814166
5698227107,7.0,1161114007,122,1493359838000000000,-0.3114735556977778,-0.42725663716814166
5698227988,7.0,1161114007,122,1493359869000000000,-0.30286244458666667,-0.42725663716814166
5698228409,7.0,1161114007,122,1493359879000000000,-0.3000846668088889,-0.42725663716814166
5698228819,7.0,1161114007,122,1493359892000000000,-0.2964735556977778,-0.42725663716814166
5698229218,7.0,1161114007,122,1493359904000000000,-0.2931402223644444,-0.42725663716814166
5698229896,7.0,1161114007,122,1493359923000000000,-0.28786244458666665,-0.42725663716814166
5698230397,8.0,1161114007,122,1493359935000000000,-0.28452911125333336,-0.26867256637168146
5698230477,7.0,1161114007,122,1493359942000000000,-0.2825846668088889,-0.42725663716814166
5698231295,7.0,1161114007,122,1493359963000000000,-0.2767513334755556,-0.42725663716814166
5698231723,7.0,1161114007,122,1493359975000000000,-0.27341800014222223,-0.42725663716814166
5698232315,7.0,1161114007,122,1493359990000000000,-0.2692513334755556,-0.42725663716814166
5698232865,7.0,1161114007,122,1493360003000000000,-0.26564022236444446,-0.42725663716814166
5698233114,7.0,1161114007,122,1493360010000000000,-0.26369577792,-0.42725663716814166
5698233790,7.0,1161114007,122,1493360027000000000,-0.2589735556977778,-0.42725663716814166
5698234139,7.0,1161114007,122,1493360039000000000,-0.25564022236444445,-0.42725663716814166
5698235120,7.0,1161114007,122,1493360067000000000,-0.24786244458666667,-0.42725663716814166
5698235352,7.0,1161114007,122,1493360075000000000,-0.24564022236444444,-0.42725663716814166
5698235727,7.0,1161114007,122,1493360084000000000,-0.24314022236444444,-0.42725663716814166
5698235990,10.0,1161114007,122,1493360090000000000,-0.2414735556977778,0.0484955752212389
5698235987,8.5,1161114007,122,1493360090000000000,-0.2414735556977778,-0.18938053097345137
5698235993,11.5,1161114007,122,1493360091000000000,-0.24119577792,0.28637168141592917
5698236094,13.0,1161114007,122,1493360092000000000,-0.24091800014222223,0.5242477876106194
5698236097,14.0,1161114007,122,1493360092000000000,-0.24091800014222223,0.6828318584070796
5698236149,16.0,1161114007,122,1493360094000000000,-0.24036244458666667,1.0
5698236100,15.5,1161114007,122,1493360094000000000,-0.24036244458666667,0.92070796460177
5698236811,15.0,1161114007,122,1493360115000000000,-0.23452911125333334,0.8414159292035398
5698237268,14.0,1161114007,122,1493360129000000000,-0.23064022236444445,0.6828318584070796
5698237784,14.0,1161114007,122,1493360143000000000,-0.22675133347555557,0.6828318584070796
5698238836,14.0,1161114007,122,1493360168000000000,-0.21980688903111112,0.6828318584070796
5698240372,14.0,1161114007,122,1493360195000000000,-0.2123068890311111,0.6828318584070796
5698241310,14.0,1161114007,122,1493360221000000000,-0.2050846668088889,0.6828318584070796
5698241716,13.0,1161114007,122,1493360236000000000,-0.20091800014222222,0.5242477876106194
5698242485,13.0,1161114007,122,1493360255000000000,-0.19564022236444445,0.5242477876106194
5698243557,12.0,1161114007,122,1493360275000000000,-0.19008466680888889,0.36566371681415927
5698243561,11.0,1161114007,122,1493360276000000000,-0.18980688903111112,0.20707964601769907
5698243564,10.0,1161114007,122,1493360277000000000,-0.18952911125333333,0.0484955752212389
5698243625,9.0,1161114007,122,1493360278000000000,-0.18925133347555556,-0.11008849557522128
5698243627,8.0,1161114007,122,1493360278000000000,-0.18925133347555556,-0.26867256637168146
5698243630,7.0,1161114007,122,1493360279000000000,-0.18897355569777777,-0.42725663716814166
5698246447,7.0,1161114007,122,1493360358000000000,-0.16702911125333333,-0.42725663716814166
5698247303,7.0,1161114007,122,1493360385000000000,-0.15952911125333333,-0.42725663716814166
5698250874,7.0,1161114007,122,1493360491000000000,-0.1300846668088889,-0.42725663716814166
5698251710,7.0,1161114007,122,1493360515000000000,-0.12341800014222222,-0.42725663716814166
5698253360,9.0,1161114007,122,1493360564000000000,-0.1098068890311111,-0.11008849557522128
5698253362,10.0,1161114007,122,1493360564000000000,-0.1098068890311111,0.0484955752212389
5698253425,11.0,1161114007,122,1493360565000000000,-0.10952911125333334,0.20707964601769907
5698253428,12.5,1161114007,122,1493360566000000000,-0.10925133347555556,0.44495575221238937
5698253431,14.0,1161114007,122,1493360567000000000,-0.10897355569777778,0.6828318584070796
5698253701,14.0,1161114007,122,1493360573000000000,-0.10730688903111112,0.6828318584070796
5698254387,13.0,1161114007,122,1493360593000000000,-0.10175133347555555,0.5242477876106194
5698254833,12.0,1161114007,122,1493360607000000000,-0.09786244458666667,0.36566371681415927
5698255352,13.0,1161114007,122,1493360623000000000,-0.09341800014222222,0.5242477876106194
5698256470,11.5,1161114007,122,1493360659000000000,-0.08341800014222223,0.28637168141592917
5698256514,9.5,1161114007,122,1493360660000000000,-0.08314022236444445,-0.03079646017699119
5698256473,10.5,1161114007,122,1493360660000000000,-0.08314022236444445,0.127787610619469
5698256518,8.5,1161114007,122,1493360661000000000,-0.08286244458666667,-0.18938053097345137
5698256584,7.5,1161114007,122,1493360662000000000,-0.08258466680888889,-0.34796460176991156
5698256586,7.0,1161114007,122,1493360663000000000,-0.08230688903111111,-0.42725663716814166
5698258554,7.0,1161114007,122,1493360716000000000,-0.06758466680888889,-0.42725663716814166
5698259722,7.0,1161114007,122,1493360749000000000,-0.058418000142222225,-0.42725663716814166
5698261011,7.0,1161114007,122,1493360778000000000,-0.050362444586666666,-0.42725663716814166
5698261281,7.0,1161114007,122,1493360786000000000,-0.04814022236444444,-0.42725663716814166
5698261694,7.0,1161114007,122,1493360799000000000,-0.04452911125333334,-0.42725663716814166
5698262630,7.0,1161114007,122,1493360826000000000,-0.03702911125333333,-0.42725663716814166
5698263383,7.0,1161114007,122,1493360851000000000,-0.03008466680888889,-0.42725663716814166
5698263918,7.0,1161114007,122,1493360869000000000,-0.02508466680888889,-0.42725663716814166
5698264731,7.0,1161114007,122,1493360895000000000,-0.017862444586666668,-0.42725663716814166
5698265168,7.0,1161114007,122,1493360910000000000,-0.01369577792,-0.42725663716814166
5698265704,7.0,1161114007,122,1493360926000000000,-0.009251333475555555,-0.42725663716814166
5698266735,7.0,1161114007,122,1493360960000000000,0.00019311096888888888,-0.42725663716814166
5698266738,8.5,1161114007,122,1493360961000000000,0.0004708887466666667,-0.18938053097345137
5698266741,10.0,1161114007,122,1493360962000000000,0.0007486665244444444,0.0484955752212389
5698266872,11.0,1161114007,122,1493360963000000000,0.0010264443022222221,0.20707964601769907
5698266880,13.5,1161114007,122,1493360964000000000,0.00130422208,0.6035398230088496
5698266877,12.5,1161114007,122,1493360964000000000,0.00130422208,0.44495575221238937
5698266882,14.0,1161114007,122,1493360965000000000,0.0015819998577777778,0.6828318584070796
5698267204,14.0,1161114007,122,1493360974000000000,0.004081999857777778,0.6828318584070796
5698267783,13.0,1161114007,122,1493360993000000000,0.009359777635555556,0.5242477876106194
5698268349,13.0,1161114007,122,1493361014000000000,0.015193110968888889,0.5242477876106194
5698269186,13.0,1161114007,122,1493361041000000000,0.022693110968888888,0.5242477876106194
5698269627,10.0,1161114007,122,1493361057000000000,0.027137555413333334,0.0484955752212389
5698269624,11.0,1161114007,122,1493361057000000000,0.027137555413333334,0.20707964601769907
5698269703,9.0,1161114007,122,1493361058000000000,0.02741533319111111,-0.11008849557522128
5698269707,8.0,1161114007,122,1493361059000000000,0.02769311096888889,-0.26867256637168146
5698269710,6.5,1161114007,122,1493361059000000000,0.02769311096888889,-0.5065486725663717
5698269810,7.0,1161114007,122,1493361063000000000,0.02880422208,-0.42725663716814166
5698270701,7.0,1161114007,122,1493361085000000000,0.03491533319111111,-0.42725663716814166
5698271519,7.0,1161114007,122,1493361109000000000,0.04158199985777778,-0.42725663716814166
5698271818,7.0,1161114007,122,1493361118000000000,0.044081999857777776,-0.42725663716814166
5698273374,7.0,1161114007,122,1493361164000000000,0.05685977763555555,-0.42725663716814166
5698273800,7.0,1161114007,122,1493361177000000000,0.060470888746666666,-0.42725663716814166
5698275605,7.0,1161114007,122,1493361234000000000,0.07630422208,-0.42725663716814166
5698276073,7.0,1161114007,122,1493361247000000000,0.0799153331911111,-0.42725663716814166
5698281072,10.0,1161114007,122,1493361360000000000,0.11130422208,0.0484955752212389
5698281069,8.5,1161114007,122,1493361360000000000,0.11130422208,-0.18938053097345137
5698281074,11.0,1161114007,122,1493361361000000000,0.11158199985777778,0.20707964601769907
5698281142,12.5,1161114007,122,1493361362000000000,0.11185977763555556,0.44495575221238937
5698281145,13.5,1161114007,122,1493361363000000000,0.11213755541333334,0.6035398230088496
5698281147,14.0,1161114007,122,1493361364000000000,0.1124153331911111,0.6828318584070796
5698281464,14.0,1161114007,122,1493361372000000000,0.11463755541333333,0.6828318584070796
5698282660,13.0,1161114007,122,1493361398000000000,0.12185977763555556,0.5242477876106194
5698284309,12.0,1161114007,122,1493361447000000000,0.13547088874666666,0.36566371681415927
5698284390,11.0,1161114007,122,1493361448000000000,0.13574866652444445,0.20707964601769907
5698284393,10.0,1161114007,122,1493361449000000000,0.13602644430222222,0.0484955752212389
5698284396,9.0,1161114007,122,1493361450000000000,0.13630422208,-0.11008849557522128
5698284474,7.5,1161114007,122,1493361450000000000,0.13630422208,-0.34796460176991156
5698284477,6.5,1161114007,122,1493361451000000000,0.13658199985777777,-0.5065486725663717
5698288165,7.0,1161114007,122,1493361554000000000,0.1651931109688889,-0.42725663716814166
5698288666,7.0,1161114007,122,1493361569000000000,0.16935977763555554,-0.42725663716814166
5698290179,7.0,1161114007,122,1493361611000000000,0.18102644430222223,-0.42725663716814166
5698290739,7.0,1161114007,122,1493361625000000000,0.18491533319111111,-0.42725663716814166
5698291218,7.0,1161114007,122,1493361641000000000,0.18935977763555556,-0.42725663716814166
5698291964,7.0,1161114007,122,1493361663000000000,0.19547088874666665,-0.42725663716814166
5698294709,9.0,1161114007,122,1493361744000000000,0.21797088874666667,-0.11008849557522128
5698294706,8.0,1161114007,122,1493361744000000000,0.21797088874666667,-0.26867256637168146
5698294712,10.5,1161114007,122,1493361745000000000,0.21824866652444444,0.127787610619469
5698294751,12.5,1161114007,122,1493361746000000000,0.21852644430222223,0.44495575221238937
5698294714,11.5,1161114007,122,1493361746000000000,0.21852644430222223,0.28637168141592917
5698294754,14.0,1161114007,122,1493361747000000000,0.21880422208,0.6828318584070796
5698294846,15.0,1161114007,122,1493361750000000000,0.21963755541333332,0.8414159292035398
5698295097,15.0,1161114007,122,1493361756000000000,0.22130422208,0.8414159292035398
5698295597,14.0,1161114007,122,1493361772000000000,0.22574866652444445,0.6828318584070796
5698297453,14.0,1161114007,122,1493361831000000000,0.24213755541333334,0.6828318584070796
5698297800,12.5,1161114007,122,1493361839000000000,0.24435977763555555,0.44495575221238937
5698297803,11.5,1161114007,122,1493361840000000000,0.24463755541333335,0.28637168141592917
5698297806,10.5,1161114007,122,1493361841000000000,0.2449153331911111,0.127787610619469
5698297862,9.0,1161114007,122,1493361841000000000,0.2449153331911111,-0.11008849557522128
5698297865,8.0,1161114007,122,1493361842000000000,0.24519311096888888,-0.26867256637168146
5698297868,7.0,1161114007,122,1493361843000000000,0.24547088874666667,-0.42725663716814166
5698297953,7.0,1161114007,122,1493361845000000000,0.24602644430222223,-0.42725663716814166
5698298944,7.0,1161114007,122,1493361874000000000,0.2540819998577778,-0.42725663716814166
5698299771,7.0,1161114007,122,1493361901000000000,0.2615819998577778,-0.42725663716814166
5698300747,7.0,1161114007,122,1493361929000000000,0.2693597776355556,-0.42725663716814166
5698301271,7.0,1161114007,122,1493361945000000000,0.27380422208,-0.42725663716814166
5698302495,7.0,1161114007,122,1493361979000000000,0.28324866652444447,-0.42725663716814166
5698303126,7.0,1161114007,122,1493361995000000000,0.2876931109688889,-0.42725663716814166
5698303345,7.0,1161114007,122,1493362003000000000,0.2899153331911111,-0.42725663716814166
5698303998,7.0,1161114007,122,1493362024000000000,0.2957486665244444,-0.42725663716814166
5698308102,7.0,1161114007,122,1493362144000000000,0.32908199985777775,-0.42725663716814166
5698308340,8.0,1161114007,122,1493362150000000000,0.33074866652444446,-0.26867256637168146
5698308344,9.0,1161114007,122,1493362151000000000,0.3310264443022222,-0.11008849557522128
5698308347,10.5,1161114007,122,1493362152000000000,0.33130422208,0.127787610619469
5698308432,11.5,1161114007,122,1493362153000000000,0.33158199985777775,0.28637168141592917
5698308438,14.0,1161114007,122,1493362154000000000,0.3318597776355556,0.6828318584070796
5698308435,13.0,1161114007,122,1493362154000000000,0.3318597776355556,0.5242477876106194
5698308623,15.0,1161114007,122,1493362158000000000,0.3329708887466667,0.8414159292035398
5698309038,14.0,1161114007,122,1493362175000000000,0.3376931109688889,0.6828318584070796
5698311366,12.5,1161114007,122,1493362246000000000,0.35741533319111113,0.44495575221238937
5698311370,11.5,1161114007,122,1493362247000000000,0.3576931109688889,0.28637168141592917
5698311434,10.5,1161114007,122,1493362248000000000,0.35797088874666666,0.127787610619469
5698311437,9.5,1161114007,122,1493362249000000000,0.3582486665244444,-0.03079646017699119
5698311440,8.0,1161114007,122,1493362249000000000,0.3582486665244444,-0.26867256637168146
5698311519,7.0,1161114007,122,1493362250000000000,0.35852644430222225,-0.42725663716814166
5698312735,7.0,1161114007,122,1493362275000000000,0.36547088874666667,-0.42725663716814166
5698316745,7.0,1161114007,122,1493362382000000000,0.39519311096888887,-0.42725663716814166
5698318540,7.0,1161114007,122,1493362430000000000,0.40852644430222224,-0.42725663716814166
5698321220,8.0,1161114007,122,1493362526000000000,0.4351931109688889,-0.26867256637168146
5698321307,9.0,1161114007,122,1493362527000000000,0.4354708887466667,-0.11008849557522128
5698321309,10.5,1161114007,122,1493362528000000000,0.43574866652444444,0.127787610619469
5698321311,11.5,1161114007,122,1493362528000000000,0.43574866652444444,0.28637168141592917
5698321314,13.0,1161114007,122,1493362529000000000,0.4360264443022222,0.5242477876106194
5698321398,14.0,1161114007,122,1493362530000000000,0.43630422208,0.6828318584070796
5698321475,15.0,1161114007,122,1493362533000000000,0.4371375554133333,0.8414159292035398
5698321695,15.0,1161114007,122,1493362542000000000,0.4396375554133333,0.8414159292035398
5698321940,15.0,1161114007,122,1493362547000000000,0.4410264443022222,0.8414159292035398
5698322967,14.0,1161114007,122,1493362578000000000,0.44963755541333333,0.6828318584070796
5698324401,13.0,1161114007,122,1493362622000000000,0.4618597776355556,0.5242477876106194
5698324466,12.0,1161114007,122,1493362623000000000,0.46213755541333335,0.36566371681415927
5698324469,11.0,1161114007,122,1493362624000000000,0.4624153331911111,0.20707964601769907
5698324559,8.5,1161114007,122,1493362625000000000,0.4626931109688889,-0.18938053097345137
5698324472,10.0,1161114007,122,1493362625000000000,0.4626931109688889,0.0484955752212389
5698324561,7.5,1161114007,122,1493362626000000000,0.46297088874666664,-0.34796460176991156
5698324564,7.0,1161114007,122,1493362627000000000,0.46324866652444446,-0.42725663716814166
5698325544,7.0,1161114007,122,1493362655000000000,0.47102644430222224,-0.42725663716814166
5698325886,7.0,1161114007,122,1493362665000000000,0.47380422208,-0.42725663716814166
